timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1760596200000,2025-10-16T06:30:00+00:00,111251.5,111479.3,111250.8,111285.7,474.55990293,52853475.154403289
1760597100000,2025-10-16T06:45:00+00:00,111285.7,111664.3,111285.7,111600.6,435.63902288,48591650.253085578
1760598000000,2025-10-16T07:00:00+00:00,111600.6,111718.5,111254.8,111333.7,652.33462145,72725692.371708841
1760598900000,2025-10-16T07:15:00+00:00,111333.7,111333.8,110680,110708.5,1395.6750531,154855390.568328708
1760599800000,2025-10-16T07:30:00+00:00,110708.5,110895.5,110680.1,110866.3,1165.62827453,129113359.077806478
1760600700000,2025-10-16T07:45:00+00:00,110866.3,110866.3,110512,110532.1,1070.10729138,118389340.882718499
1760601600000,2025-10-16T08:00:00+00:00,110532.1,110621.2,110326.2,110607.5,537.22078405,59351193.965176345
1760602500000,2025-10-16T08:15:00+00:00,110607.5,110699.8,110452.2,110501.2,266.42066801,29466937.923501063
1760603400000,2025-10-16T08:30:00+00:00,110501.2,110800,110458.7,110675.8,657.14056146,72678068.573388004
1760604300000,2025-10-16T08:45:00+00:00,110675.8,110856.7,110615,110766.4,339.06614591,37555979.097267219
1760605200000,2025-10-16T09:00:00+00:00,110766.4,110924.6,110694.3,110800.5,235.49661988,26098429.698860742
1760606100000,2025-10-16T09:15:00+00:00,110800.5,110889.3,110625.4,110625.5,204.0351304,22599939.177696207
1760607000000,2025-10-16T09:30:00+00:00,110625.5,111389.1,109477.5,111194.4,11172.01973107,1234182080.1099696
1760607900000,2025-10-16T09:45:00+00:00,111194.4,111606.6,110938.5,111106.9,5499.92324169,612039330.414565651
1760608800000,2025-10-16T10:00:00+00:00,111106.9,111480.6,110981.3,111342.4,603.46131124,67105804.450469444
1760609700000,2025-10-16T10:15:00+00:00,111342.4,111667.1,111274.5,111312.1,1198.02480512,133503971.025436288
1760610600000,2025-10-16T10:30:00+00:00,111312.1,111458.9,111202.9,111397.4,671.31215453,74721291.250121669
1760611500000,2025-10-16T10:45:00+00:00,111397.4,111600,111394.4,111420.5,434.70739019,48468074.425886504
1760612400000,2025-10-16T11:00:00+00:00,111420.5,111528,111186.2,111369.1,354.63546022,39491169.906886099
1760613300000,2025-10-16T11:15:00+00:00,111369.1,111419,111036.2,111067.3,342.05574272,38050992.575870881
1760614200000,2025-10-16T11:30:00+00:00,111067.3,111242.8,110955.2,111105.5,702.61104017,78068242.801877701
1760615100000,2025-10-16T11:45:00+00:00,111105.5,111380.7,111025.4,111362.7,303.96324183,33806812.299724414
1760616000000,2025-10-16T12:00:00+00:00,111362.7,111947.2,111360.2,111477.9,1508.90964884,168500146.232044353
1760616900000,2025-10-16T12:15:00+00:00,111477.9,111626.4,111284.1,111361.7,668.21450745,74425907.523903774
1760617800000,2025-10-16T12:30:00+00:00,111361.7,111635.5,111284.5,111469.8,982.89778339,109477202.63090184
1760618700000,2025-10-16T12:45:00+00:00,111469.8,111583.5,111339.5,111465.2,294.34533848,32814968.510537218
1760619600000,2025-10-16T13:00:00+00:00,111465.2,111511.6,111090.8,111258.6,559.34242364,62232355.142972155
1760620500000,2025-10-16T13:15:00+00:00,111258.6,111263.7,110811.5,111099.3,785.31086739,87155574.72655306
1760621400000,2025-10-16T13:30:00+00:00,111099.3,111459.6,111031.7,111268.3,814.01718122,90560146.551555741
1760622300000,2025-10-16T13:45:00+00:00,111268.3,111396,110634.7,110805.1,1352.45120222,149960916.330114495
1760623200000,2025-10-16T14:00:00+00:00,110805.1,110895.2,110148.5,110174.3,1640.77930409,181234826.173768878
1760624100000,2025-10-16T14:15:00+00:00,110174.3,110409.7,109638.3,110281.8,2404.25861783,264441516.203611236
1760625000000,2025-10-16T14:30:00+00:00,110281.8,111350,110281.8,111282.2,2641.05442617,292439253.377636201
1760625900000,2025-10-16T14:45:00+00:00,111282.2,111338.5,110384,110447.5,2565.11990056,284122967.976037583
1760626800000,2025-10-16T15:00:00+00:00,110447.5,110666.7,110069.6,110528.1,1437.70902133,158711199.756407211
1760627700000,2025-10-16T15:15:00+00:00,110528.1,110568.3,109812,109980.1,1939.01899248,213452631.884739295
1760628600000,2025-10-16T15:30:00+00:00,109980.1,110116.4,108858.5,109164.2,4237.40552824,463796465.880616126
1760629500000,2025-10-16T15:45:00+00:00,109164.2,109189.5,108271,108486,4202.8240504,456812145.662080566
1760630400000,2025-10-16T16:00:00+00:00,108486,108760.8,108111,108512.8,1756.0355259,190404323.884442867
1760631300000,2025-10-16T16:15:00+00:00,108512.8,108765.8,107855,108100,2070.85042158,223856697.34932169
1760632200000,2025-10-16T16:30:00+00:00,108100,108358.2,107525.5,108046.5,2575.42629048,277979810.904725915
1760633100000,2025-10-16T16:45:00+00:00,108046.5,109208,107884.3,109183.1,2547.71910337,276747309.459061191
1760634000000,2025-10-16T17:00:00+00:00,109183.1,109193.4,108272.7,108433.4,2643.74100003,286963816.23785751
1760634900000,2025-10-16T17:15:00+00:00,108433.4,109117,108402.8,108757.6,896.42358502,97465437.92688366
1760635800000,2025-10-16T17:30:00+00:00,108757.6,108886.8,108410.6,108468.2,598.3175431,64968455.250569953
1760636700000,2025-10-16T17:45:00+00:00,108468.2,108550.2,108144.8,108221.4,683.58263699,74049115.804914524
1760637600000,2025-10-16T18:00:00+00:00,108221.4,108245.8,107666.5,107846.9,2481.74004218,267870916.490491757
1760638500000,2025-10-16T18:15:00+00:00,107846.9,108073.8,107614.6,107832.9,1184.97718453,127722147.22771252
1760639400000,2025-10-16T18:30:00+00:00,107832.9,108532,107781.5,108411.6,1603.18307296,173561404.112904418
1760640300000,2025-10-16T18:45:00+00:00,108411.6,108600,108168.5,108599.5,663.62750504,71907625.351657686
1760641200000,2025-10-16T19:00:00+00:00,108599.5,108695.4,107982.9,108007.9,2825.71800811,305850840.542490881
1760642100000,2025-10-16T19:15:00+00:00,108007.9,108149.7,107650,107883.5,1133.56104932,122337940.151607092
1760643000000,2025-10-16T19:30:00+00:00,107883.5,108026.9,107633.5,107940.8,827.14039031,89136564.52926045
1760643900000,2025-10-16T19:45:00+00:00,107940.8,108500,107770,108146.8,1033.4880233,111778769.199028819
1760644800000,2025-10-16T20:00:00+00:00,108146.8,108379.9,107959.8,108026.3,869.39644996,94005023.782621374
1760645700000,2025-10-16T20:15:00+00:00,108026.3,108199.2,107742.9,107927.9,496.99851114,53670462.182076472
1760646600000,2025-10-16T20:30:00+00:00,107927.9,107996.1,107344.4,107747.5,1616.23459283,173846599.818137839
1760647500000,2025-10-16T20:45:00+00:00,107747.5,107956.6,107505.1,107799.3,513.33190803,55330032.06771774
1760648400000,2025-10-16T21:00:00+00:00,107799.3,108090.3,107536.4,108086.1,527.76252816,56922095.971368634
1760649300000,2025-10-16T21:15:00+00:00,108086.1,108165.6,107881.7,108060.1,387.07719396,41812424.438284435
1760650200000,2025-10-16T21:30:00+00:00,108060.1,108320.2,108054.1,108240.2,451.83053609,48901060.158923778
1760651100000,2025-10-16T21:45:00+00:00,108240.2,108416.5,108157.4,108386.7,291.21734975,31548706.494741048
1760652000000,2025-10-16T22:00:00+00:00,108386.7,108459,108046,108046.1,496.01030184,53690621.261531623
1760652900000,2025-10-16T22:15:00+00:00,108046.1,108119,107918.5,107930.7,747.30287221,80738643.846632394
1760653800000,2025-10-16T22:30:00+00:00,107930.7,108019.8,107835.4,107873.5,292.27593273,31546670.596990679
1760654700000,2025-10-16T22:45:00+00:00,107873.5,107954.1,107726,107748.1,379.46603464,40910304.817458807
1760655600000,2025-10-16T23:00:00+00:00,107748.1,107976.3,107677.3,107924.2,253.66973923,27349179.378343893
1760656500000,2025-10-16T23:15:00+00:00,107924.2,108378.5,107924.2,108258.1,1175.08836575,127077608.181475966
1760657400000,2025-10-16T23:30:00+00:00,108258.1,108258.1,107921.5,107970.2,457.65638019,49460247.927418655
1760658300000,2025-10-16T23:45:00+00:00,107970.2,108150.1,107953.5,108135,245.0502345,26483411.700686025
1760659200000,2025-10-17T00:00:00+00:00,108135,108222.7,107880.7,108195.6,263.71317438,28496033.092080401
1760660100000,2025-10-17T00:15:00+00:00,108195.6,108457.5,108161.5,108453.7,452.41570051,49006768.997523829
1760661000000,2025-10-17T00:30:00+00:00,108453.7,108788.3,108255.9,108612.2,1019.0233658,110660899.031823322
1760661900000,2025-10-17T00:45:00+00:00,108612.2,108730.6,108500.4,108730.6,384.1452734,41731958.542213258
1760662800000,2025-10-17T01:00:00+00:00,108730.6,109051.3,108699.8,108923,606.54959653,66033143.928530115
1760663700000,2025-10-17T01:15:00+00:00,108923,109000,108684.7,108757.3,506.91686112,55149599.781398509
1760664600000,2025-10-17T01:30:00+00:00,108757.3,108859.2,108575.6,108623.9,221.38863439,24058469.172462065
1760665500000,2025-10-17T01:45:00+00:00,108623.9,108792.3,108451,108773.8,249.36816764,27082758.590510387
1760666400000,2025-10-17T02:00:00+00:00,108773.8,108776.4,108359.5,108446.8,376.33409599,40864662.963087814
1760667300000,2025-10-17T02:15:00+00:00,108446.8,108525,108333,108365.6,462.58730387,50141569.838247415
1760668200000,2025-10-17T02:30:00+00:00,108365.6,108749.9,108330.7,108683,366.9537646,39850337.247059065
1760669100000,2025-10-17T02:45:00+00:00,108683,109000.4,108680,108906.5,852.1061972,92760924.300854104
1760670000000,2025-10-17T03:00:00+00:00,108906.5,109042.4,108847.2,108980.6,383.09887124,41730208.909788811
1760670900000,2025-10-17T03:15:00+00:00,108980.6,109025,108876.5,108966,162.297409,17686992.556868086
1760671800000,2025-10-17T03:30:00+00:00,108966,109025,108824.1,108824.1,443.44328366,48285827.3914355
1760672700000,2025-10-17T03:45:00+00:00,108824.1,109166.7,108824.1,109101.6,324.94451994,35432134.226453238
1760673600000,2025-10-17T04:00:00+00:00,109101.6,109166.7,108940.8,109016.8,166.39919141,18147875.705992093
1760674500000,2025-10-17T04:15:00+00:00,109016.8,109063.9,108861.7,108905.3,350.87625504,38213795.757573874
1760675400000,2025-10-17T04:30:00+00:00,108905.3,109000,108796.5,108838.4,183.84360026,20023972.786570842
1760676300000,2025-10-17T04:45:00+00:00,108838.4,108939.2,108712,108720.8,515.77992077,56114547.978807511
1760677200000,2025-10-17T05:00:00+00:00,108720.8,108857,108666.9,108746.2,329.45577676,35836656.219168934
1760678100000,2025-10-17T05:15:00+00:00,108746.2,108821.7,108664.6,108766,217.25039112,23624498.276194078
1760679000000,2025-10-17T05:30:00+00:00,108766,108799.9,108460.1,108496.9,653.40182025,70977080.333387648
1760679900000,2025-10-17T05:45:00+00:00,108496.9,108516.2,108242.1,108329.7,782.10555216,84768472.973265891
1760680800000,2025-10-17T06:00:00+00:00,108329.7,108476.9,108228.7,108278.6,476.40502741,51637335.231173491
1760681700000,2025-10-17T06:15:00+00:00,108278.6,108302,107716,107777.1,1695.27008932,182929153.583962936
1760682600000,2025-10-17T06:30:00+00:00,107777.1,107842.8,106849.9,106968.5,4128.78818101,442617885.014521533
1760683500000,2025-10-17T06:45:00+00:00,106968.5,107150,106587.6,106706.9,3027.91867947,323424575.27701695
1760684400000,2025-10-17T07:00:00+00:00,106706.9,106866.1,106154.9,106208.6,2804.98960541,298672502.241681806
1760685300000,2025-10-17T07:15:00+00:00,106208.6,106549.8,106110.1,106263.9,1299.52729547,138094940.634894612
1760686200000,2025-10-17T07:30:00+00:00,106263.9,106289.2,105635,105688.4,2519.95863105,266857043.075796522
1760687100000,2025-10-17T07:45:00+00:00,105688.4,105951.7,105491.3,105590.3,1731.98269327,183034711.796439641
1760688000000,2025-10-17T08:00:00+00:00,105590.3,105614.4,105000.1,105100.9,2891.71670603,304313755.302301001
1760688900000,2025-10-17T08:15:00+00:00,105100.9,105401,104424.6,105134.7,3628.57645714,380602925.553645087
1760689800000,2025-10-17T08:30:00+00:00,105134.7,105661.3,104833.1,105015.8,2029.03611002,213555111.563745555
1760690700000,2025-10-17T08:45:00+00:00,105015.8,105193.4,104683.6,104843.6,936.42424946,98234626.915159952
1760691600000,2025-10-17T09:00:00+00:00,104843.6,105285.2,104762.9,105185.8,1288.82312715,135466911.660728311
1760692500000,2025-10-17T09:15:00+00:00,105185.8,105264.7,104840.6,105063.2,471.33782037,49524429.537319215
1760693400000,2025-10-17T09:30:00+00:00,105063.2,105588.7,105020,105020,919.3482407,96784116.343910192
1760694300000,2025-10-17T09:45:00+00:00,105020,105131.7,104482,104485.4,1024.51563737,107398900.323077295
1760695200000,2025-10-17T10:00:00+00:00,104485.4,104795.5,104212.6,104598.4,1597.44342698,166974655.545764299
1760696100000,2025-10-17T10:15:00+00:00,104598.4,104643,103469.3,103967.4,3324.15803319,345572172.629756994
1760697000000,2025-10-17T10:30:00+00:00,103967.4,104486.5,103925,104365.2,1173.29667845,122306886.373863585
1760697900000,2025-10-17T10:45:00+00:00,104365.2,104876.3,104300,104710.1,855.7959,89509488.55206
1760698800000,2025-10-17T11:00:00+00:00,104710.1,105862.9,104623,105769.9,2856.4866,300473568.61806
1760699700000,2025-10-17T11:15:00+00:00,105769.9,106560.4,105731.4,106189.1,3557.97495,377413404.86724
1760700600000,2025-10-17T11:30:00+00:00,106189.1,106254.8,105626.6,105808.6,1349.7096,143073812.265735
1760701500000,2025-10-17T11:45:00+00:00,105808.6,105948.2,105378.5,105611.6,1028.26665,108638215.26564
1760702400000,2025-10-17T12:00:00+00:00,105611.6,106000,105490.3,105682.7,722.9859,76431703.78599
1760703300000,2025-10-17T12:15:00+00:00,105682.7,105946.1,105437.6,105540.1,688.7145,72781903.88961
1760704200000,2025-10-17T12:30:00+00:00,105540.1,105745.5,105179.5,105570.1,612.1848,64546530.21513
1760705100000,2025-10-17T12:45:00+00:00,105570.1,105588.2,105152.3,105285,396.6441,41785739.391195
1760706000000,2025-10-17T13:00:00+00:00,105285,105471.2,104850,104850,950.61525,99983578.50021
1760706900000,2025-10-17T13:15:00+00:00,104850,105576.2,104802.4,105443.2,914.979,96274803.59802
1760707800000,2025-10-17T13:30:00+00:00,105443.2,106030,105107.6,105271.2,1730.6127,182816365.307595
1760708700000,2025-10-17T13:45:00+00:00,105271.2,106121.8,104899.4,105771.6,1762.43835,186126994.23039
1760709600000,2025-10-17T14:00:00+00:00,105771.6,105940.1,105083.7,105364.3,1418.47245,149560872.66732
1760710500000,2025-10-17T14:15:00+00:00,105364.3,105531.9,104918,105007.6,731.46645,76877702.162865
1760711400000,2025-10-17T14:30:00+00:00,105007.6,105367.5,104479,105158.7,2417.3796,253398321.405105
1760712300000,2025-10-17T14:45:00+00:00,105158.7,105725.4,105024.5,105114.1,1300.164,137049165.94896
1760713200000,2025-10-17T15:00:00+00:00,105114.1,105700,105043.6,105432.8,766.31235,80833220.41842
1760714100000,2025-10-17T15:15:00+00:00,105432.8,106184.9,105401,106043.4,972.2106,102977335.645395
1760715000000,2025-10-17T15:30:00+00:00,106043.4,106162.1,105602.2,106071.7,917.11995,97169421.499665
1760715900000,2025-10-17T15:45:00+00:00,106071.7,106788.6,106024.5,106741.1,1405.4193,149625316.11255
1760716800000,2025-10-17T16:00:00+00:00,106741.1,107507.6,106697.8,106912.7,2396.7966,256878512.580765
1760717700000,2025-10-17T16:15:00+00:00,106912.7,107192.8,106600,106728.3,1051.37925,112401214.936785
1760718600000,2025-10-17T16:30:00+00:00,106728.3,106822.1,106384.3,106557.6,696.75045,74237747.091885
1760719500000,2025-10-17T16:45:00+00:00,106557.6,106860,106190.5,106326.7,441.4845,47004552.177315
1760720400000,2025-10-17T17:00:00+00:00,106326.7,106657.6,106235.1,106596,254.53335,27095357.57451
1760721300000,2025-10-17T17:15:00+00:00,106596,106676.2,106136,106177.2,312.02895,33166109.965635
1760722200000,2025-10-17T17:30:00+00:00,106177.2,106522.4,106096.3,106307.5,182.814,19437160.12293
1760723100000,2025-10-17T17:45:00+00:00,106307.5,106518.8,106019.8,106398.3,592.683,63014870.515305
1760724000000,2025-10-17T18:00:00+00:00,106398.3,106859.3,106398.3,106533.1,577.6197,61593143.186775
1760724900000,2025-10-17T18:15:00+00:00,106533.1,106918.2,106469.5,106842.1,248.15115,26485232.177325
1760725800000,2025-10-17T18:30:00+00:00,106842.1,107050,106672,106672,361.65795,38645164.004865
1760726700000,2025-10-17T18:45:00+00:00,106672,106770.9,106446.6,106593.9,238.73775,25441465.060635
1760727600000,2025-10-17T19:00:00+00:00,106593.9,106831.3,106593.9,106717.6,185.44125,19787574.301365
1760728500000,2025-10-17T19:15:00+00:00,106717.6,106771.1,106450,106541.6,173.81655,18525252.139935
1760729400000,2025-10-17T19:30:00+00:00,106541.6,106541.6,106170.4,106404.2,419.469,44590760.524935
1760730300000,2025-10-17T19:45:00+00:00,106404.2,106585.4,106335.4,106404.2,174.95085,18620658.227805
1760731200000,2025-10-17T20:00:00+00:00,106404.2,106561.1,106296.1,106561.1,128.57895,13682514.66345
1760732100000,2025-10-17T20:15:00+00:00,106561.1,107006.4,106550.7,106975.2,270.3141,28872989.589975
1760733000000,2025-10-17T20:30:00+00:00,106975.2,107080,106851.1,106935.8,269.87805,28869160.883775
1760733900000,2025-10-17T20:45:00+00:00,106935.8,107122.6,106909.4,106971.4,137.619,14728056.888345
1760734800000,2025-10-17T21:00:00+00:00,106971.4,107347,106950.3,107344.5,454.0872,48699395.427165
1760735700000,2025-10-17T21:15:00+00:00,107344.5,107382.1,107250.7,107364.6,166.8771,17910693.884445
1760736600000,2025-10-17T21:30:00+00:00,107364.6,107364.6,107136.5,107213.1,278.53485,29858793.37122
1760737500000,2025-10-17T21:45:00+00:00,107213.1,107374.3,107160.3,107240.9,223.2675,23950854.977595
1760738400000,2025-10-17T22:00:00+00:00,107240.9,107366.8,107094.4,107111,128.84295,13815567.836505
1760739300000,2025-10-17T22:15:00+00:00,107111,107171.3,106936.7,107078,180.25245,19293390.78657
1760740200000,2025-10-17T22:30:00+00:00,107078,107096,106743.3,106848.4,207.52125,22179414.14211
1760741100000,2025-10-17T22:45:00+00:00,106848.4,106970.3,106848.4,106927.4,100.9098,10788775.57149
1760742000000,2025-10-17T23:00:00+00:00,106927.4,106931.6,106720.1,106779.9,166.82565,17815142.77257
1760742900000,2025-10-17T23:15:00+00:00,106779.9,106820.9,106513.6,106527.5,179.95305,19199777.21133
1760743800000,2025-10-17T23:30:00+00:00,106527.5,106625.4,106416.6,106518.5,157.30485,16759524.332715
1760744700000,2025-10-17T23:45:00+00:00,106518.5,106587.5,106323.6,106381.3,176.715,18805228.644555
1760745600000,2025-10-18T00:00:00+00:00,106381.3,106405,106296.7,106310.1,148.6407,15807489.900795
1760746500000,2025-10-18T00:15:00+00:00,106310.1,106793.5,106261.3,106692.2,481.49085,51302912.00673
1760747400000,2025-10-18T00:30:00+00:00,106692.2,106757.2,106519.2,106730.6,135.17025,14418171.432765
1760748300000,2025-10-18T00:45:00+00:00,106730.6,106791.2,106700,106780,101.87805,10876399.61007
1760749200000,2025-10-18T01:00:00+00:00,106780,106943.6,106761.7,106934.1,161.71995,17282279.00403
1760750100000,2025-10-18T01:15:00+00:00,106934.1,107234.6,106885.6,107234.5,218.3871,23385570.10269
1760751000000,2025-10-18T01:30:00+00:00,107234.5,107247.5,107014.4,107054.8,320.2776,34317696.06315
1760751900000,2025-10-18T01:45:00+00:00,107054.8,107124,106964.8,107094.2,107.52315,11507208.71829
1760752800000,2025-10-18T02:00:00+00:00,107094.2,107243.4,106823.8,106850,555.531,59490337.089915
1760753700000,2025-10-18T02:15:00+00:00,106850,106959.8,106775.4,106935.5,214.2066,22885545.261795
1760754600000,2025-10-18T02:30:00+00:00,106935.5,107048.1,106551.3,106573.6,521.42805,55687418.576895
1760755500000,2025-10-18T02:45:00+00:00,106573.6,106660.8,106450,106541.8,255.2133,27190902.456405
1760756400000,2025-10-18T03:00:00+00:00,106541.8,106777.7,106521.4,106746.2,169.6461,18093795.422235
1760757300000,2025-10-18T03:15:00+00:00,106746.2,106942.8,106742.9,106900.8,182.55465,19503382.44948
1760758200000,2025-10-18T03:30:00+00:00,106900.8,107080.5,106888.8,106917.3,134.23335,14360106.393525
1760759100000,2025-10-18T03:45:00+00:00,106917.3,107064.3,106873.5,107020.2,293.88855,31432615.67556
1760760000000,2025-10-18T04:00:00+00:00,107020.2,107032,106418,106568,699.57705,74593949.813745
1760760900000,2025-10-18T04:15:00+00:00,106568,106676.3,106527.6,106626,204.5916,21815319.67632
1760761800000,2025-10-18T04:30:00+00:00,106626,106662.2,106400.5,106400.6,106.31175,11321081.186175
1760762700000,2025-10-18T04:45:00+00:00,106400.6,106513.2,106400,106434.8,311.8908,33203927.487
1760763600000,2025-10-18T05:00:00+00:00,106434.8,106600,106434.7,106542.7,106.9473,11395189.80225
1760764500000,2025-10-18T05:15:00+00:00,106542.7,106630,106540.7,106540.7,216.26865,23050579.42467
1760765400000,2025-10-18T05:30:00+00:00,106540.7,106686.3,106461.1,106642.1,171.12585,18235592.55213
1760766300000,2025-10-18T05:45:00+00:00,106642.1,106793.6,106642.1,106764.6,145.97385,15579933.95352
1760767200000,2025-10-18T06:00:00+00:00,106764.6,106903.4,106663.8,106851.9,251.3658,26853190.961235
1760768100000,2025-10-18T06:15:00+00:00,106851.9,106889.2,106745.4,106810,149.50335,15969295.34955
1760769000000,2025-10-18T06:30:00+00:00,106810,106855.6,106690.2,106703.1,81.68415,8720243.731965
1760769900000,2025-10-18T06:45:00+00:00,106703.1,106868.7,106686.2,106802.6,113.42745,12116063.596725
1760770800000,2025-10-18T07:00:00+00:00,106802.6,107448,106802.6,107239,1351.6716,144939927.39705
1760771700000,2025-10-18T07:15:00+00:00,107239,107244.2,106942.8,107035.4,277.12245,29668842.196095
1760772600000,2025-10-18T07:30:00+00:00,107035.4,107204.4,106962.5,107148.1,201.22305,21548394.190335
1760773500000,2025-10-18T07:45:00+00:00,107148.1,107314.3,106588.4,106651.9,1044.8214,111737188.4001
1760774400000,2025-10-18T08:00:00+00:00,106651.9,106937.5,106580.9,106918.2,517.5888,55272530.188545
1760775300000,2025-10-18T08:15:00+00:00,106918.2,106918.2,106674.7,106675.3,137.55345,14688608.18994
1760776200000,2025-10-18T08:30:00+00:00,106675.3,106764,106572.5,106676.5,303.0477,32333803.617315
1760777100000,2025-10-18T08:45:00+00:00,106676.5,106797.5,106661,106675,571.34835,60964187.586525
1760778000000,2025-10-18T09:00:00+00:00,106675,106746.3,106576.6,106680.1,206.3922,22007876.684205
1760778900000,2025-10-18T09:15:00+00:00,106680.1,106828.8,106594.2,106802.1,111.88405,11939151.58917
1760779800000,2025-10-18T09:30:00+00:00,106802.1,106829.6,106710,106780.2,57.2339,6109815.97125
1760780700000,2025-10-18T09:45:00+00:00,106780.2,106893.3,106673,106839.9,104.9195,11204992.59544
1760781600000,2025-10-18T10:00:00+00:00,106839.9,106863.2,106800,106853,73.4642,7848618.61992
1760782500000,2025-10-18T10:15:00+00:00,106853,106923,106765.2,106923,74.2809,7939051.58717
1760783400000,2025-10-18T10:30:00+00:00,106923,107090.2,106922.9,107031,214.021,22902856.44402
1760784300000,2025-10-18T10:45:00+00:00,107031,107031,106734.5,106872.2,120.6876,12897535.5662
1760785200000,2025-10-18T11:00:00+00:00,106872.2,106872.2,106713.2,106827.3,65.0345,6943812.57675
1760786100000,2025-10-18T11:15:00+00:00,106827.3,106911.7,106814.9,106844.3,85.6842,9156420.8614
1760787000000,2025-10-18T11:30:00+00:00,106844.3,106982.3,106814.9,106972.8,68.4359,7317339.54808
1760787900000,2025-10-18T11:45:00+00:00,106972.8,107162.2,106871.6,107150.1,310.8318,33271037.2509
1760788800000,2025-10-18T12:00:00+00:00,107150.1,107162.2,107011.4,107127.2,261.0287,27952081.12204
1760789700000,2025-10-18T12:15:00+00:00,107127.2,107234,106990.1,107040.1,172.8762,18519655.97425
1760790600000,2025-10-18T12:30:00+00:00,107040.1,107040.1,106890.9,106958.9,94.4458,10102031.85705
1760791500000,2025-10-18T12:45:00+00:00,106958.9,107027,106930.2,106988,40.9503,4380496.44514
1760792400000,2025-10-18T13:00:00+00:00,106988,106995.4,106838.7,106975.7,77.8437,8322000.65903
1760793300000,2025-10-18T13:15:00+00:00,106975.7,107028.5,106842.1,106941,68.2999,7303153.71782
1760794200000,2025-10-18T13:30:00+00:00,106941,106941.1,106740.4,106806.9,148.6897,15880627.79114
1760795100000,2025-10-18T13:45:00+00:00,106806.9,106922.1,106740.4,106821.4,93.5231,9989520.45214
1760796000000,2025-10-18T14:00:00+00:00,106821.4,106895.5,106661.5,106782.2,196.5649,20982842.80493
1760796900000,2025-10-18T14:15:00+00:00,106782.2,106919.8,106712,106841,78.6426,8403124.20247
1760797800000,2025-10-18T14:30:00+00:00,106841,107070.1,106836.1,106883.9,280.0688,29960129.00041
1760798700000,2025-10-18T14:45:00+00:00,106883.9,107017.8,106842.9,106969.2,124.7085,13334106.22587
1760799600000,2025-10-18T15:00:00+00:00,106969.2,107085.4,106964.8,106996.6,144.8144,15497366.92811
1760800500000,2025-10-18T15:15:00+00:00,106996.6,107062.8,106903.8,106903.8,55.7912,5968203.23055
1760801400000,2025-10-18T15:30:00+00:00,106903.8,106903.8,106760.6,106840.3,248.3438,26526177.18709
1760802300000,2025-10-18T15:45:00+00:00,106840.3,106923.6,106840.2,106887.3,78.1337,8352396.4405
1760803200000,2025-10-18T16:00:00+00:00,106887.3,107018.8,106842.6,106867.5,197.486,21125210.92469
1760804100000,2025-10-18T16:15:00+00:00,106867.5,106885.3,106655.8,106755.6,115.5466,12335347.7158
1760805000000,2025-10-18T16:30:00+00:00,106755.6,106755.7,106417.3,106520.1,513.59,54713743.97808
1760805900000,2025-10-18T16:45:00+00:00,106520.1,106666.5,106484.9,106601.1,80.4056,8571530.18816
1760806800000,2025-10-18T17:00:00+00:00,106601.1,106659,106509.3,106659,65.6288,6995417.29823
1760807700000,2025-10-18T17:15:00+00:00,106659,106898.2,106658.9,106875.3,112.5369,12017443.29408
1760808600000,2025-10-18T17:30:00+00:00,106875.3,106894.6,106703.2,106750.1,65.0804,6950637.83779
1760809500000,2025-10-18T17:45:00+00:00,106750.1,106870.8,106719.2,106819.3,32.1722,3435869.73003
1760810400000,2025-10-18T18:00:00+00:00,106819.3,106869.1,106670.5,106674.9,53.0401,5662766.03465
1760811300000,2025-10-18T18:15:00+00:00,106674.9,106754.2,106670.5,106754.2,28.2517,3014526.35097
1760812200000,2025-10-18T18:30:00+00:00,106754.2,106818.2,106746.4,106799.8,35.1624,3754901.13963
1760813100000,2025-10-18T18:45:00+00:00,106799.8,106815.2,106754.1,106788.1,52.5092,5607217.11478
1760814000000,2025-10-18T19:00:00+00:00,106788.1,106815.5,106704.9,106814.6,41.9321,4476953.89086
1760814900000,2025-10-18T19:15:00+00:00,106814.6,106939,106814.6,106922.1,84.3077,9011672.81444
1760815800000,2025-10-18T19:30:00+00:00,106922.1,106980,106856.5,106943.5,60.3035,6447568.1605
1760816700000,2025-10-18T19:45:00+00:00,106943.5,107040.4,106943.4,107012.2,89.1641,9540321.30828
1760817600000,2025-10-18T20:00:00+00:00,107012.2,107200,106973.3,106974.5,245.6426,26309626.82528
1760818500000,2025-10-18T20:15:00+00:00,106974.5,107180,106932,107173.6,105.313,11273457.70573
1760819400000,2025-10-18T20:30:00+00:00,107173.6,107287.6,107060,107096.8,129.5259,13882098.5555
1760820300000,2025-10-18T20:45:00+00:00,107096.8,107174.2,106951.8,106951.8,84.5932,9056346.90173
1760821200000,2025-10-18T21:00:00+00:00,106951.8,106985.3,106778.3,106875.7,125.0513,13363516.7482
1760822100000,2025-10-18T21:15:00+00:00,106875.7,107035.6,106794.2,107035.5,74.0378,7918665.8052
1760823000000,2025-10-18T21:30:00+00:00,107035.5,107120,106992.9,107016.2,61.0037,6532092.13918
1760823900000,2025-10-18T21:45:00+00:00,107016.2,107165.4,107007.1,107106.1,39.5256,4233081.19128
