timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1779734700000,2026-05-25T18:45:00+00:00,77569.2,77583,77500.7,77500.7,62.8776,4874754.53687
1779735600000,2026-05-25T19:00:00+00:00,77500.7,77505.7,77361.3,77449.9,273.086,21142250.72677
1779736500000,2026-05-25T19:15:00+00:00,77449.9,77480,77398.1,77473.5,94.4075,7310379.93081
1779737400000,2026-05-25T19:30:00+00:00,77473.5,77477.5,77304,77366.4,215.5144,16670676.15939
1779738300000,2026-05-25T19:45:00+00:00,77366.4,77422.8,77345.2,77392.3,168.5082,13040319.65642
1779739200000,2026-05-25T20:00:00+00:00,77392.3,77437.6,77369.7,77392.1,88.2038,6826905.62314
1779740100000,2026-05-25T20:15:00+00:00,77392.1,77459.7,77380.1,77381.4,87.1809,6749619.85672
1779741000000,2026-05-25T20:30:00+00:00,77381.4,77426.5,77160.1,77225.9,475.1514,36706453.0056
1779741900000,2026-05-25T20:45:00+00:00,77225.9,77307.8,77207.3,77233.3,173.3411,13390113.27918
1779742800000,2026-05-25T21:00:00+00:00,77233.3,77328.9,77233.3,77328.8,86.1539,6659027.91404
1779743700000,2026-05-25T21:15:00+00:00,77328.8,77328.8,77237.3,77314.9,63.0792,4874495.37217
1779744600000,2026-05-25T21:30:00+00:00,77314.9,77330,77234.9,77264.9,111.3709,8607328.70728
1779745500000,2026-05-25T21:45:00+00:00,77264.9,77357.3,77260,77333.7,107.904,8341970.1954
1779746400000,2026-05-25T22:00:00+00:00,77333.7,77414.3,77240,77367.6,226.5971,17521724.37263
1779747300000,2026-05-25T22:15:00+00:00,77367.6,77396.2,77232.3,77260,106.2984,8217096.12599
1779748200000,2026-05-25T22:30:00+00:00,77260,77260,76979.3,77149.9,684.8868,52794287.77376
1779749100000,2026-05-25T22:45:00+00:00,77149.9,77209.1,77078.5,77078.5,105.3894,8131974.06295
1779750000000,2026-05-25T23:00:00+00:00,77078.5,77259.1,77029.5,77248.8,153.916,11876652.24728
1779750900000,2026-05-25T23:15:00+00:00,77248.8,77290,77211.2,77244,116.9899,9037752.21077
1779751800000,2026-05-25T23:30:00+00:00,77244,77324.5,77220,77294,96.3122,7443774.48251
1779752700000,2026-05-25T23:45:00+00:00,77294,77336.4,77250,77280.1,81.6932,6314279.82453
1779753600000,2026-05-26T00:00:00+00:00,77280.1,77312.3,77173,77194.2,197.3837,15242584.59181
1779754500000,2026-05-26T00:15:00+00:00,77194.2,77214.4,77040,77085.3,274.1455,21140048.96155
1779755400000,2026-05-26T00:30:00+00:00,77085.3,77166.9,76783.5,76836.8,771.8744,59376655.77148
1779756300000,2026-05-26T00:45:00+00:00,76836.8,76895.5,76531.2,76754.6,1681.5431,128956380.57697
1779757200000,2026-05-26T01:00:00+00:00,76754.6,76845,76589,76808.8,652.777,50061078.14585
1779758100000,2026-05-26T01:15:00+00:00,76808.8,76857.1,76700,76760.9,287.9192,22110250.00526
1779759000000,2026-05-26T01:30:00+00:00,76760.9,76760.9,76555.6,76641.3,325.0014,24909412.27087
1779759900000,2026-05-26T01:45:00+00:00,76641.3,76760,76620.2,76722.1,357.5142,27433807.32478
1779760800000,2026-05-26T02:00:00+00:00,76722.1,76784.8,76591.7,76733.1,334.7442,25677620.81712
1779761700000,2026-05-26T02:15:00+00:00,76733.1,76748.8,76623.4,76640.4,191.9015,14717729.68777
1779762600000,2026-05-26T02:30:00+00:00,76640.4,76705.4,76558,76560.5,157.6746,12080125.63968
1779763500000,2026-05-26T02:45:00+00:00,76560.5,76650,76471,76629.9,338.2273,25890912.85837
1779764400000,2026-05-26T03:00:00+00:00,76629.9,76630,76525.5,76529.1,247.674,18969330.5024
1779765300000,2026-05-26T03:15:00+00:00,76529.1,76578.2,76434,76549.9,285.5454,21842167.6488
1779766200000,2026-05-26T03:30:00+00:00,76549.9,76680,76520.1,76616.8,308.5712,23643165.64187
1779767100000,2026-05-26T03:45:00+00:00,76616.8,76640.5,76593.6,76629.4,144.076,11038556.9085
1779768000000,2026-05-26T04:00:00+00:00,76629.4,76676.3,76585,76633.8,162.8025,12472698.05329
1779768900000,2026-05-26T04:15:00+00:00,76633.8,76719.9,76565.9,76698.4,421.9941,32338958.3668
1779769800000,2026-05-26T04:30:00+00:00,76698.4,76755,76698.4,76741.6,254.6165,19536465.32612
1779770700000,2026-05-26T04:45:00+00:00,76741.6,76787.8,76713.2,76714.5,123.7761,9498860.29903
1779771600000,2026-05-26T05:00:00+00:00,76714.5,76816.8,76680,76775.2,221.2715,16977967.92338
1779772500000,2026-05-26T05:15:00+00:00,76775.2,76859.9,76775.1,76833.9,175.5804,13489766.30997
1779773400000,2026-05-26T05:30:00+00:00,76833.9,76959,76822.5,76878.6,299.464,23028498.96529
1779774300000,2026-05-26T05:45:00+00:00,76878.6,76888,76810.4,76884.3,113.7505,8741339.19117
1779775200000,2026-05-26T06:00:00+00:00,76884.3,76884.3,76791.9,76839.5,133.014,10219880.22832
1779776100000,2026-05-26T06:15:00+00:00,76839.5,76870.6,76730,76802.4,173.5916,13332668.28542
1779777000000,2026-05-26T06:30:00+00:00,76802.4,77026.7,76796,76939.9,435.4408,33495038.19763
1779777900000,2026-05-26T06:45:00+00:00,76939.9,76940,76860.2,76860.2,194.8621,14984746.51822
1779778800000,2026-05-26T07:00:00+00:00,76860.2,76881,76616,76646.3,385.3485,29567208.01468
1779779700000,2026-05-26T07:15:00+00:00,76646.3,76679.9,76558,76667.1,413.9494,31718408.13764
1779780600000,2026-05-26T07:30:00+00:00,76667.1,76667.1,76569.9,76610.1,193.7957,14847389.77054
1779781500000,2026-05-26T07:45:00+00:00,76610.1,76729.5,76610,76683.3,158.7406,12170100.6369
1779782400000,2026-05-26T08:00:00+00:00,76683.3,76779,76651,76750.9,234.1247,17961727.09932
1779783300000,2026-05-26T08:15:00+00:00,76750.9,76787,76682.7,76766.6,312.0185,23944512.18104
1779784200000,2026-05-26T08:30:00+00:00,76766.6,76820,76710.5,76794.1,140.8526,10813247.18745
1779785100000,2026-05-26T08:45:00+00:00,76794.1,76799.9,76680.9,76688.6,171.6462,13173278.57454
1779786000000,2026-05-26T09:00:00+00:00,76688.6,76709.9,76622,76646.1,164.194,12587569.34249
1779786900000,2026-05-26T09:15:00+00:00,76646.1,76769.9,76603.3,76699.5,316.5305,24277137.97107
1779787800000,2026-05-26T09:30:00+00:00,76699.5,76750,76621.9,76649.1,137.5353,10545398.29677
1779788700000,2026-05-26T09:45:00+00:00,76649.1,76670,76605,76635.9,140.5429,10769892.54241
1779789600000,2026-05-26T10:00:00+00:00,76635.9,76687.7,76528.1,76684.8,223.7677,17142742.21508
1779790500000,2026-05-26T10:15:00+00:00,76684.8,77240,76684.8,77200,1349.0904,103905618.47464
1779791400000,2026-05-26T10:30:00+00:00,77200,77541,77131.6,77476.6,1623.6625,125593429.47356
1779792300000,2026-05-26T10:45:00+00:00,77476.6,77595.6,77370,77400.6,760.0568,58878647.71783
1779793200000,2026-05-26T11:00:00+00:00,77400.6,77475,77230,77235,522.0544,40377986.26752
1779794100000,2026-05-26T11:15:00+00:00,77235,77327.7,77182.4,77200.1,387.2385,29906769.92711
1779795000000,2026-05-26T11:30:00+00:00,77200.1,77286.6,77141,77193.9,301.9582,23311163.65289
1779795900000,2026-05-26T11:45:00+00:00,77193.9,77250,77150,77155.1,168.5515,13012662.12232
1779796800000,2026-05-26T12:00:00+00:00,77155.1,77200,76843.7,77020.3,1058.1568,81463809.01719
1779797700000,2026-05-26T12:15:00+00:00,77020.3,77069.8,76920,76990,315.9804,24327524.91695
1779798600000,2026-05-26T12:30:00+00:00,76990,77089.9,76933.9,77067.6,254.6625,19615068.7889
1779799500000,2026-05-26T12:45:00+00:00,77067.6,77112.7,77031,77099.9,237.0964,18273678.14494
1779800400000,2026-05-26T13:00:00+00:00,77099.9,77119.9,77012.4,77056.5,184.1617,14191691.473
1779801300000,2026-05-26T13:15:00+00:00,77056.5,77056.5,76755,76767,901.0664,69242767.60277
1779802200000,2026-05-26T13:30:00+00:00,76767,76980.5,76644.9,76871.4,1227.4473,94298317.61208
1779803100000,2026-05-26T13:45:00+00:00,76871.4,77435.8,76871.4,77200,1571.3028,121261114.32931
1779804000000,2026-05-26T14:00:00+00:00,77200,77383,77105.5,77383,437.2695,33779085.82472
1779804900000,2026-05-26T14:15:00+00:00,77383,78049.1,77332.9,77914.7,2925.8647,227601422.94392
1779805800000,2026-05-26T14:30:00+00:00,77914.7,77955.8,76677,76787.3,3430.4716,264694181.19244
1779806700000,2026-05-26T14:45:00+00:00,76787.3,77173.1,76679.2,76874,1591.9654,122502635.52231
1779807600000,2026-05-26T15:00:00+00:00,76874,76998.3,76650,76937.5,1086.6516,83500227.4573
1779808500000,2026-05-26T15:15:00+00:00,76937.5,76956.7,76506.3,76618.1,735.7576,56431438.17072
1779809400000,2026-05-26T15:30:00+00:00,76618.1,76668.3,76307.8,76499.8,2001.2037,152940720.21373
1779810300000,2026-05-26T15:45:00+00:00,76499.8,76519.5,76230,76475.4,1108.4967,84616717.28273
1779811200000,2026-05-26T16:00:00+00:00,76475.4,76488.7,76166.4,76300,808.2304,61695796.47465
1779812100000,2026-05-26T16:15:00+00:00,76300,76541.2,76270.1,76510,577.7214,44168004.07341
1779813000000,2026-05-26T16:30:00+00:00,76510,76688.2,76475.6,76510.3,799.313,61220536.28348
1779813900000,2026-05-26T16:45:00+00:00,76510.3,76577.8,76371.2,76533.3,431.3102,32977389.90988
1779814800000,2026-05-26T17:00:00+00:00,76533.3,76623.8,76438,76450,166.1943,12718113.85513
1779815700000,2026-05-26T17:15:00+00:00,76450,76459.4,76013.5,76034.4,1632.9653,124395654.39768
1779816600000,2026-05-26T17:30:00+00:00,76034.4,76042,75810.8,75999.3,1914.6862,145373907.40048
1779817500000,2026-05-26T17:45:00+00:00,75999.3,76124.9,75866.6,75900.2,735.7815,55907993.71712
1779818400000,2026-05-26T18:00:00+00:00,75900.2,75999.9,75821.4,75991.9,584.8035,44392793.6133
1779819300000,2026-05-26T18:15:00+00:00,75991.9,76249.5,75977.2,76067.7,686.7113,52281609.714
1779820200000,2026-05-26T18:30:00+00:00,76067.7,76110,75857.1,75880,250.4915,19034119.04065
1779821100000,2026-05-26T18:45:00+00:00,75880,75980,75737.6,75810,552.1162,41868784.61056
1779822000000,2026-05-26T19:00:00+00:00,75810,75910,75800,75825.3,318.7966,24180560.09361
1779822900000,2026-05-26T19:15:00+00:00,75825.3,75909,75770,75894.4,455.7352,34573642.82611
1779823800000,2026-05-26T19:30:00+00:00,75894.4,76032.7,75855.4,75992.6,287.115,21803035.86149
1779824700000,2026-05-26T19:45:00+00:00,75992.6,76073.7,75958.9,76026.7,234.1646,17801463.43209
1779825600000,2026-05-26T20:00:00+00:00,76026.7,76095.2,76003.4,76084.2,215.1477,16361634.55268
1779826500000,2026-05-26T20:15:00+00:00,76084.2,76130,75980,76126.2,285.4349,21705154.10854
1779827400000,2026-05-26T20:30:00+00:00,76126.2,76150,75946,76041.1,177.2861,13478261.69837
1779828300000,2026-05-26T20:45:00+00:00,76041.1,76090,76038,76077.8,84.5209,6428799.87409
1779829200000,2026-05-26T21:00:00+00:00,76077.8,76087,75810.1,75862,336.4911,25544268.99964
1779830100000,2026-05-26T21:15:00+00:00,75862,76024.8,75851.9,76014.5,150.0513,11397760.04954
1779831000000,2026-05-26T21:30:00+00:00,76014.5,76047,75940,75965.9,122.3407,9296041.69879
1779831900000,2026-05-26T21:45:00+00:00,75965.9,76010,75824.5,75859.1,89.972,6828819.85989
1779832800000,2026-05-26T22:00:00+00:00,75859.1,75970.7,75655,75759.7,595.0524,45088024.93513
1779833700000,2026-05-26T22:15:00+00:00,75759.7,75810,75706.6,75757.9,170.2078,12893862.65212
1779834600000,2026-05-26T22:30:00+00:00,75757.9,75837.3,75731,75765.7,220.4367,16705169.38073
1779835500000,2026-05-26T22:45:00+00:00,75765.7,75765.7,75630.1,75720,320.9235,24286738.20099
1779836400000,2026-05-26T23:00:00+00:00,75720,75904.7,75720,75860.5,315.1043,23899653.20539
1779837300000,2026-05-26T23:15:00+00:00,75860.5,75913.5,75833.1,75877.7,184.7264,14017574.34392
1779838200000,2026-05-26T23:30:00+00:00,75877.7,75965.5,75860,75919.9,103.1123,7827449.69302
1779839100000,2026-05-26T23:45:00+00:00,75919.9,75935.1,75863.3,75897.8,98.6739,7488966.9837
1779840000000,2026-05-27T00:00:00+00:00,75897.8,75996.4,75885.6,75954.1,238.2023,18086229.72474
1779840900000,2026-05-27T00:15:00+00:00,75954.1,75954.1,75850,75900.6,158.5641,12031623.54366
1779841800000,2026-05-27T00:30:00+00:00,75900.6,76018.7,75864.4,75936.2,184.3093,13998144.10008
1779842700000,2026-05-27T00:45:00+00:00,75936.2,76063,75924.3,76050,341.4937,25954785.33835
1779843600000,2026-05-27T01:00:00+00:00,76050,76088,75983.2,76051.3,218.0053,16574665.61733
1779844500000,2026-05-27T01:15:00+00:00,76051.3,76051.4,75784.9,75840.6,469.6067,35651474.07872
1779845400000,2026-05-27T01:30:00+00:00,75840.6,75894.7,75794.8,75830.2,215.2162,16321768.4798
1779846300000,2026-05-27T01:45:00+00:00,75830.2,75950,75811.4,75839.8,244.6413,18562376.64316
1779847200000,2026-05-27T02:00:00+00:00,75839.8,75865.9,75733,75782.2,262.5514,19896964.96185
1779848100000,2026-05-27T02:15:00+00:00,75782.2,75805.5,75630,75728,417.6742,31612427.72406
1779849000000,2026-05-27T02:30:00+00:00,75728,75805.6,75668,75705.5,117.0331,8862233.99086
1779849900000,2026-05-27T02:45:00+00:00,75705.5,75844.3,75700,75842.2,113.6211,8609110.07353
1779850800000,2026-05-27T03:00:00+00:00,75842.2,75933.2,75802.1,75860.1,208.7689,15842520.49596
1779851700000,2026-05-27T03:15:00+00:00,75860.1,75866,75772.2,75815.3,146.4871,11105846.28676
1779852600000,2026-05-27T03:30:00+00:00,75815.3,75834.9,75702.7,75733.8,101.8441,7713648.56113
1779853500000,2026-05-27T03:45:00+00:00,75733.8,75740,75545.2,75625.9,771.6782,58339976.89821
1779854400000,2026-05-27T04:00:00+00:00,75625.9,75673.8,75585.5,75592.8,229.6867,17371902.98525
1779855300000,2026-05-27T04:15:00+00:00,75592.8,75595,75454.7,75470.1,653.0538,49312616.26475
1779856200000,2026-05-27T04:30:00+00:00,75470.1,75477.9,75254.8,75310,1133.0413,85349430.14349
1779857100000,2026-05-27T04:45:00+00:00,75310,75567.5,75310,75537.7,699.7012,52810477.3963
1779858000000,2026-05-27T05:00:00+00:00,75537.7,75604.8,75537.6,75590.2,183.8921,13898834.65622
1779858900000,2026-05-27T05:15:00+00:00,75590.2,75669.5,75550.1,75630,254.1472,19216595.04555
1779859800000,2026-05-27T05:30:00+00:00,75630,75686.4,75545.9,75597.2,228.5581,17284819.23495
1779860700000,2026-05-27T05:45:00+00:00,75597.2,75713.1,75586.2,75668.4,220.6975,16697624.87954
1779861600000,2026-05-27T06:00:00+00:00,75668.4,75765,75650.1,75701.8,236.7688,17927267.8063
1779862500000,2026-05-27T06:15:00+00:00,75701.8,75711.7,75650,75703.6,183.1576,13861398.56727
1779863400000,2026-05-27T06:30:00+00:00,75703.6,75787.8,75682.2,75787.7,137.8941,10444901.32931
1779864300000,2026-05-27T06:45:00+00:00,75787.7,75870.9,75774.7,75800,238.8222,18107048.63981
1779865200000,2026-05-27T07:00:00+00:00,75800,75851.5,75725,75749.9,309.0902,23427807.34904
1779866100000,2026-05-27T07:15:00+00:00,75749.9,75833.1,75720,75827,165.2181,12520637.14868
1779867000000,2026-05-27T07:30:00+00:00,75827,75932.2,75810,75843.4,321.6429,24409200.74981
1779867900000,2026-05-27T07:45:00+00:00,75843.4,75937.2,75843.4,75932.3,153.188,11626798.11274
1779868800000,2026-05-27T08:00:00+00:00,75932.3,75968,75850.5,75879.7,297.6492,22594520.99569
1779869700000,2026-05-27T08:15:00+00:00,75879.7,76033,75847,76003.9,386.6606,29367006.907
1779870600000,2026-05-27T08:30:00+00:00,76003.9,76003.9,75910.3,75930,284.6444,21620409.93148
1779871500000,2026-05-27T08:45:00+00:00,75930,75950,75800,75832,315.7514,23957139.0427
1779872400000,2026-05-27T09:00:00+00:00,75832,75839.3,75697.8,75710.9,425.7857,32246917.46131
1779873300000,2026-05-27T09:15:00+00:00,75710.9,75813.1,75664.6,75778.8,232.7955,17631058.64959
1779874200000,2026-05-27T09:30:00+00:00,75778.8,75935,75762.3,75888,296.5648,22501946.53776
1779875100000,2026-05-27T09:45:00+00:00,75888,75906.5,75820.4,75871.1,199.7662,15155189.73623
1779876000000,2026-05-27T10:00:00+00:00,75871.1,75911.5,75834,75911.4,143.4478,10882812.45578
1779876900000,2026-05-27T10:15:00+00:00,75911.4,76001.5,75900.5,75953.7,271.1669,20598064.5948
1779877800000,2026-05-27T10:30:00+00:00,75953.7,75977.5,75829.1,75865,203.5399,15446098.06429
1779878700000,2026-05-27T10:45:00+00:00,75865,75907,75844.9,75860.3,173.1014,13134161.23673
1779879600000,2026-05-27T11:00:00+00:00,75860.3,75961.4,75832.4,75918.9,189.4817,14382787.43945
1779880500000,2026-05-27T11:15:00+00:00,75918.9,75989.9,75874.6,75874.6,207.0616,15724639.59851
1779881400000,2026-05-27T11:30:00+00:00,75874.6,75878.7,75752.5,75794.7,250.2678,18971705.50465
1779882300000,2026-05-27T11:45:00+00:00,75794.7,75794.8,75720,75730,164.8791,12489202.59286
1779883200000,2026-05-27T12:00:00+00:00,75730,75742.8,75562.8,75590,525.8629,39787635.14869
1779884100000,2026-05-27T12:15:00+00:00,75590,76139,75530,75907.7,1474.0186,111846097.29258
1779885000000,2026-05-27T12:30:00+00:00,75907.7,75960.5,75789,75893.7,455.2183,34543238.65005
1779885900000,2026-05-27T12:45:00+00:00,75893.7,75893.7,75651.2,75651.3,508.7884,38532128.47937
1779886800000,2026-05-27T13:00:00+00:00,75651.3,75736.1,75360.5,75410.8,1027.5171,77615218.48835
1779887700000,2026-05-27T13:15:00+00:00,75410.8,75455.3,75156.7,75160.8,1437.1411,108190901.43009
1779888600000,2026-05-27T13:30:00+00:00,75160.8,75297.1,74837,74904.4,2735.0283,205199238.3697
1779889500000,2026-05-27T13:45:00+00:00,74904.4,75079.2,74842.6,75055.9,1305.0327,97837819.47454
1779890400000,2026-05-27T14:00:00+00:00,75055.9,75257.2,74928.2,74991.3,1123.9727,84418452.9064
1779891300000,2026-05-27T14:15:00+00:00,74991.3,75156.7,74730,74856.6,1046.9908,78423079.54811
1779892200000,2026-05-27T14:30:00+00:00,74856.6,75115.8,74781.1,75049,924.8999,69327321.87179
1779893100000,2026-05-27T14:45:00+00:00,75049,75138.2,74980,75010,323.5189,24283701.39977
1779894000000,2026-05-27T15:00:00+00:00,75010,75130,74951.8,75097.4,449.4387,33726204.29133
1779894900000,2026-05-27T15:15:00+00:00,75097.4,75386.2,75072,75326,839.0307,63155652.41428
1779895800000,2026-05-27T15:30:00+00:00,75326,75484,75130,75179.3,899.5223,67771266.4695
1779896700000,2026-05-27T15:45:00+00:00,75179.3,75396,75168.6,75296.8,397.0072,29888762.91922
1779897600000,2026-05-27T16:00:00+00:00,75296.8,75380,75171,75257.2,349.5349,26310457.69267
1779898500000,2026-05-27T16:15:00+00:00,75257.2,75275.9,75008.5,75063.3,530.4842,39834840.06114
1779899400000,2026-05-27T16:30:00+00:00,75063.3,75132.8,74956.5,75114.3,396.4104,29748967.71458
1779900300000,2026-05-27T16:45:00+00:00,75114.3,75296.1,75086,75275.9,255.5195,19216392.17119
1779901200000,2026-05-27T17:00:00+00:00,75275.9,75327.6,74922.9,74942,771.6559,57985230.22932
1779902100000,2026-05-27T17:15:00+00:00,74942,75051.7,74864.9,74967.2,908.3324,68078341.33582
1779903000000,2026-05-27T17:30:00+00:00,74967.2,75009.4,74814.1,74868.8,427.7648,32042853.89453
1779903900000,2026-05-27T17:45:00+00:00,74868.8,74940,74637.7,74828.2,685.4904,51255410.15633
1779904800000,2026-05-27T18:00:00+00:00,74828.2,74912,74612,74700,593.0869,44334183.28685
1779905700000,2026-05-27T18:15:00+00:00,74700,74890,74666.1,74873.2,431.961,32310127.68816
1779906600000,2026-05-27T18:30:00+00:00,74873.2,74970.7,74850,74947.5,339.2607,25411526.80977
1779907500000,2026-05-27T18:45:00+00:00,74947.5,75010.2,74917.3,75000,172.8345,12956410.93197
1779908400000,2026-05-27T19:00:00+00:00,75000,75038,74934.2,75017.1,249.516,18711487.80139
1779909300000,2026-05-27T19:15:00+00:00,75017.1,75055,74943.5,75009.2,155.1706,11640788.00564
1779910200000,2026-05-27T19:30:00+00:00,75009.2,75079,74940,74979.9,338.0517,25360412.74318
1779911100000,2026-05-27T19:45:00+00:00,74979.9,75045.3,74915.7,75034.2,185.7189,13929008.7153
1779912000000,2026-05-27T20:00:00+00:00,75034.2,75283.2,75020.1,75271.1,803.7366,60410354.42435
1779912900000,2026-05-27T20:15:00+00:00,75271.1,75388,75233.3,75244.9,336.4609,25342391.3488
1779913800000,2026-05-27T20:30:00+00:00,75244.9,75259.5,75180.1,75224.2,110.6629,8323445.64457
1779914700000,2026-05-27T20:45:00+00:00,75224.2,75259.9,75205,75240.1,91.0575,6851211.5825
1779915600000,2026-05-27T21:00:00+00:00,75240.1,75240.1,75114.6,75136.1,141.3305,10623071.70336
1779916500000,2026-05-27T21:15:00+00:00,75136.1,75180,75066.1,75066.1,118.8147,8926860.83787
1779917400000,2026-05-27T21:30:00+00:00,75066.1,75077.5,74400,74591.6,1455.4212,108694947.82307
1779918300000,2026-05-27T21:45:00+00:00,74591.6,74591.6,74311,74444.9,1498.5531,111497439.98831
1779919200000,2026-05-27T22:00:00+00:00,74444.9,74747.3,74283.4,74372.7,1306.9095,97349826.91403
1779920100000,2026-05-27T22:15:00+00:00,74372.7,74627.5,74236.8,74573.1,595.6815,44350619.42427
1779921000000,2026-05-27T22:30:00+00:00,74573.1,74639.9,74453.4,74598,350.7124,26157827.4137
1779921900000,2026-05-27T22:45:00+00:00,74598,74630.1,74388.2,74399.4,277.7756,20689537.84936
1779922800000,2026-05-27T23:00:00+00:00,74399.4,74450,74333.3,74425.2,266.0105,19793367.56183
1779923700000,2026-05-27T23:15:00+00:00,74425.2,74549.9,74208.1,74278.7,745.4542,55402642.18977
1779924600000,2026-05-27T23:30:00+00:00,74278.7,74379.1,74232.2,74350.8,355.3316,26406015.40108
1779925500000,2026-05-27T23:45:00+00:00,74350.8,74459.9,74280,74420,369.6463,27500335.72597
1779926400000,2026-05-28T00:00:00+00:00,74420,74560,74400.1,74406.2,392.5184,29242651.99264
1779927300000,2026-05-28T00:15:00+00:00,74406.2,74545,74340,74452.9,246.2865,18340114.6224
1779928200000,2026-05-28T00:30:00+00:00,74452.9,74550,74446.2,74544.9,141.5662,10547952.33652
1779929100000,2026-05-28T00:45:00+00:00,74544.9,74555.7,74422.5,74543.5,162.8531,12133331.33806
1779930000000,2026-05-28T01:00:00+00:00,74543.5,74565.5,74420,74450,113.1774,8431897.85664
1779930900000,2026-05-28T01:15:00+00:00,74450,74516.9,74123,74257.9,1228.6872,91241134.13554
1779931800000,2026-05-28T01:30:00+00:00,74257.9,74380.9,74132.6,74243.6,542.4112,40266976.37617
1779932700000,2026-05-28T01:45:00+00:00,74243.6,74356.8,74224.1,74317.2,218.644,16246761.8699
1779933600000,2026-05-28T02:00:00+00:00,74317.2,74382.8,74210,74331.3,202.5359,15046527.83377
1779934500000,2026-05-28T02:15:00+00:00,74331.3,74357.6,74144.1,74189.5,360.597,26762038.20985
1779935400000,2026-05-28T02:30:00+00:00,74189.5,74270.5,74077.7,74233.8,446.5294,33113982.582
1779936300000,2026-05-28T02:45:00+00:00,74233.8,74339.9,74210,74260.2,180.4076,13401735.71862
1779937200000,2026-05-28T03:00:00+00:00,74260.2,74353.5,74100,74183.8,348.4509,25864071.44346
1779938100000,2026-05-28T03:15:00+00:00,74183.8,74210,73404.6,73716.1,4073.8952,300351017.71683
1779939000000,2026-05-28T03:30:00+00:00,73716.1,73759.5,73324.7,73405.9,2420.824,177922109.99689
1779939900000,2026-05-28T03:45:00+00:00,73405.9,73545.8,73038.4,73232.9,2878.5743,210828303.20714
1779940800000,2026-05-28T04:00:00+00:00,73232.9,73232.9,72700,73056.9,3092.6427,225783308.23675
1779941700000,2026-05-28T04:15:00+00:00,73056.9,73099,72783.3,72977.9,1154.9955,84222000.36268
1779942600000,2026-05-28T04:30:00+00:00,72977.9,73177,72921.1,73155.4,626.6493,45787627.56278
1779943500000,2026-05-28T04:45:00+00:00,73155.4,73165.7,73060,73151.5,273.6924,20013669.34429
1779944400000,2026-05-28T05:00:00+00:00,73151.5,73151.5,72953.2,72995.8,328.0105,23956150.83763
1779945300000,2026-05-28T05:15:00+00:00,72995.8,73011.6,72893.3,72924,361.074,26341361.75212
1779946200000,2026-05-28T05:30:00+00:00,72924,73043.8,72893.4,73007,298.6251,21791734.38991
1779947100000,2026-05-28T05:45:00+00:00,73007,73043.6,72879.4,72961.2,249.2713,18190131.25561
1779948000000,2026-05-28T06:00:00+00:00,72961.2,73008.6,72929.1,72967.9,203.6568,14861016.15032
1779948900000,2026-05-28T06:15:00+00:00,72967.9,73004.6,72840,72910,432.7935,31570101.42729
1779949800000,2026-05-28T06:30:00+00:00,72910,72928.1,72732.9,72889.6,433.7559,31581189.38058
1779950700000,2026-05-28T06:45:00+00:00,72889.6,73189.9,72889.5,73175.1,723.3418,52878108.3877
1779951600000,2026-05-28T07:00:00+00:00,73175.1,73210,73122.3,73189.5,316.1101,23131457.03345
1779952500000,2026-05-28T07:15:00+00:00,73189.5,73310.2,73189.5,73230.6,392.7893,28774288.02679
1779953400000,2026-05-28T07:30:00+00:00,73230.6,73490.1,73230.6,73460,588.2964,43176681.26202
1779954300000,2026-05-28T07:45:00+00:00,73460,73475.7,73355,73460.1,276.6616,20308339.16483
1779955200000,2026-05-28T08:00:00+00:00,73460.1,73476.3,73311,73419.9,280.9255,20616480.48589
1779956100000,2026-05-28T08:15:00+00:00,73419.9,73420,73190.1,73239.9,437.34,32046749.68256
1779957000000,2026-05-28T08:30:00+00:00,73239.9,73280,73175.6,73259,303.6217,22237068.58355
1779957900000,2026-05-28T08:45:00+00:00,73259,73356.5,73196.3,73286.9,487.7404,35745272.88285
1779958800000,2026-05-28T09:00:00+00:00,73286.9,73368,73225.1,73279.5,214.6192,15732622.12903
1779959700000,2026-05-28T09:15:00+00:00,73279.5,73387.5,73269,73373.9,175.0594,12840885.08658
1779960600000,2026-05-28T09:30:00+00:00,73373.9,73483.2,73330.5,73461,525.6072,38601460.19525
1779961500000,2026-05-28T09:45:00+00:00,73461,73535,73460,73512.9,462.658,34011640.83076
1779962400000,2026-05-28T10:00:00+00:00,73512.9,73597.3,73466.1,73549.8,285.4393,20986544.02865
1779963300000,2026-05-28T10:15:00+00:00,73549.8,73553.3,73313.7,73399.3,349.8182,25678971.13303
1779964200000,2026-05-28T10:30:00+00:00,73399.3,73485,73373.7,73479.1,130.2118,9562137.30528
1779965100000,2026-05-28T10:45:00+00:00,73479.1,73573.1,73342.9,73367.8,318.1386,23366070.40434
1779966000000,2026-05-28T11:00:00+00:00,73367.8,73432.9,73308.3,73409.6,332.5566,24400319.92852
1779966900000,2026-05-28T11:15:00+00:00,73409.6,73428.7,73302,73329.6,133.6952,9807631.50126
1779967800000,2026-05-28T11:30:00+00:00,73329.6,73450,73280,73450,124.2294,9111693.47561
1779968700000,2026-05-28T11:45:00+00:00,73450,73504.2,73397.4,73473.7,159.4603,11713976.01813
1779969600000,2026-05-28T12:00:00+00:00,73473.7,73490,73366,73366,155.2944,11403065.75268
1779970500000,2026-05-28T12:15:00+00:00,73366,73385.8,73208.3,73348,436.5113,31995391.33271
