timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1752754500000,2025-07-17T12:15:00+00:00,117808.3,117850,117440.6,117471.8,1176.47874468,138392098.392852926
1752755400000,2025-07-17T12:30:00+00:00,117471.8,117973.3,117422,117973.3,1478.37486239,173994434.429978014
1752756300000,2025-07-17T12:45:00+00:00,117973.3,118171.8,117846.5,117846.5,681.98265834,80492512.328756379
1752757200000,2025-07-17T13:00:00+00:00,117846.5,118011.1,117701.9,117823.5,472.84127201,55721572.099140292
1752758100000,2025-07-17T13:15:00+00:00,117823.5,117916.7,117632,117885.9,291.68414251,34358963.393626095
1752759000000,2025-07-17T13:30:00+00:00,117885.9,118023.7,117572.9,117634.5,1034.6124628,121892668.51982486
1752759900000,2025-07-17T13:45:00+00:00,117634.5,118429,117504.7,118260.2,1828.19675829,215939261.15264216
1752760800000,2025-07-17T14:00:00+00:00,118260.2,118496.7,118125.2,118459.2,1092.80682508,129316639.143820711
1752761700000,2025-07-17T14:15:00+00:00,118459.2,118697,118282.9,118692.7,1222.00197195,144820554.512917108
1752762600000,2025-07-17T14:30:00+00:00,118692.7,118820.9,118474.8,118535,874.73622283,103812988.624729128
1752763500000,2025-07-17T14:45:00+00:00,118535,118789.1,118534.9,118747.6,436.98777367,51869698.16391142
1752764400000,2025-07-17T15:00:00+00:00,118747.6,118877.3,118418.7,118418.7,766.65334804,90951399.641717392
1752765300000,2025-07-17T15:15:00+00:00,118418.7,118650,118323.7,118502,552.1837061,65414183.673058964
1752766200000,2025-07-17T15:30:00+00:00,118502,119079.2,118501.9,119068.8,922.47679261,109657061.54327169
1752767100000,2025-07-17T15:45:00+00:00,119068.8,119068.8,118753.2,118869.7,565.52748887,67248406.239673709
1752768000000,2025-07-17T16:00:00+00:00,118869.7,118940,118488,118655.6,610.64046167,72465247.851419809
1752768900000,2025-07-17T16:15:00+00:00,118655.6,118750.1,118488.1,118552.2,1013.90667116,120234230.59817863
1752769800000,2025-07-17T16:30:00+00:00,118552.2,118599,118320,118437.7,893.56784272,105838660.568519007
1752770700000,2025-07-17T16:45:00+00:00,118437.7,118555,118353.8,118544.2,229.87182267,27224775.741532991
1752771600000,2025-07-17T17:00:00+00:00,118544.2,118941.5,118523.9,118894.7,538.02815261,63902520.130918728
1752772500000,2025-07-17T17:15:00+00:00,118894.7,118923,118618.1,118695.8,285.19603874,33872144.223287079
1752773400000,2025-07-17T17:30:00+00:00,118695.8,118766.9,118487.8,118656.4,208.94950674,24786809.04289612
1752774300000,2025-07-17T17:45:00+00:00,118656.4,119339.7,118593.2,119250.6,3390.90158662,403393844.279671767
1752775200000,2025-07-17T18:00:00+00:00,119250.6,119375,119190,119190.1,592.26293673,70653091.946220134
1752776100000,2025-07-17T18:15:00+00:00,119190.1,119729.5,119190,119685.2,1734.65071441,207397217.670435595
1752777000000,2025-07-17T18:30:00+00:00,119685.2,119774.8,119623.4,119665.8,853.87237873,102212869.807136445
1752777900000,2025-07-17T18:45:00+00:00,119665.8,119693,119467.2,119575.4,434.50367874,51953637.950341304
1752778800000,2025-07-17T19:00:00+00:00,119575.4,119870,119575.4,119801.5,510.2020908,61106432.888590927
1752779700000,2025-07-17T19:15:00+00:00,119801.5,119850,119632.9,119645.1,491.74901106,58891437.993004763
1752780600000,2025-07-17T19:30:00+00:00,119645.1,119675,119447.7,119486.5,343.62831731,41091134.751699177
1752781500000,2025-07-17T19:45:00+00:00,119486.5,119486.5,118796.4,118945.6,1236.13508576,147251263.195187156
1752782400000,2025-07-17T20:00:00+00:00,118945.6,118991.5,118360.6,118755.4,1271.07009143,150763411.136642409
1752783300000,2025-07-17T20:15:00+00:00,118755.4,119124.2,118600.2,119010.5,635.03219483,75502022.710571678
1752784200000,2025-07-17T20:30:00+00:00,119010.5,119391.9,119006.7,119223.6,556.05358164,66293024.976543918
1752785100000,2025-07-17T20:45:00+00:00,119223.6,119424.2,119078.7,119413.6,636.28686706,75879120.04001431
1752786000000,2025-07-17T21:00:00+00:00,119413.6,120104.1,119405.8,120076.4,2604.56939973,312150321.685374398
1752786900000,2025-07-17T21:15:00+00:00,120076.4,120945,120076.3,120882.2,3553.70525252,428367056.210173007
1752787800000,2025-07-17T21:30:00+00:00,120882.2,120908,120048.2,120607.9,1985.19059317,239326224.696285214
1752788700000,2025-07-17T21:45:00+00:00,120607.9,120754.2,120179.1,120259.6,585.4474703,70521018.183977035
1752789600000,2025-07-17T22:00:00+00:00,120259.6,120440,120105.4,120428.1,726.45845098,87353311.807591616
1752790500000,2025-07-17T22:15:00+00:00,120428.1,120699.8,120050.6,120078.8,760.5935279,91537198.788960102
1752791400000,2025-07-17T22:30:00+00:00,120078.8,120268,120078.8,120165.7,352.77183947,42391210.199640308
1752792300000,2025-07-17T22:45:00+00:00,120165.7,120332.8,119464.4,119759.9,1379.75017977,165306677.005978604
1752793200000,2025-07-17T23:00:00+00:00,119759.9,119870.8,119562.8,119715.7,500.26221924,59911058.080400199
1752794100000,2025-07-17T23:15:00+00:00,119715.7,119879.3,119440.6,119609.5,754.84309022,90269251.328183891
1752795000000,2025-07-17T23:30:00+00:00,119609.5,119666.4,119255,119370.2,676.96220682,80864848.498567746
1752795900000,2025-07-17T23:45:00+00:00,119370.2,119471.5,119147.8,119169.2,571.43492172,68158604.682402986
1752796800000,2025-07-18T00:00:00+00:00,119169.2,119368.7,119002.9,119048.5,418.37484142,49856791.310193502
1752797700000,2025-07-18T00:15:00+00:00,119048.5,119597.6,119048.5,119488.6,620.01124809,73995465.958465097
1752798600000,2025-07-18T00:30:00+00:00,119488.6,119740.8,119488.6,119735.2,576.75235141,68999956.227333466
1752799500000,2025-07-18T00:45:00+00:00,119735.2,119781.7,119506,119740.3,647.95387994,77551688.488415074
1752800400000,2025-07-18T01:00:00+00:00,119740.3,120468,119650,120267.8,1276.59283634,153267521.501721281
1752801300000,2025-07-18T01:15:00+00:00,120267.8,120422.4,120016,120158.6,958.3625218,115193121.268540746
1752802200000,2025-07-18T01:30:00+00:00,120158.6,120782.2,120030.9,120372.5,961.22460434,115765968.87440672
1752803100000,2025-07-18T01:45:00+00:00,120372.5,120472.3,120250,120342.3,326.71559282,39316339.018294737
1752804000000,2025-07-18T02:00:00+00:00,120342.3,120350,119911.3,120100.3,527.96867885,63405878.581937222
1752804900000,2025-07-18T02:15:00+00:00,120100.3,120309.9,119876.1,120233.1,351.16462936,42161070.216162751
1752805800000,2025-07-18T02:30:00+00:00,120233.1,120389.9,120120.8,120275.4,431.20267216,51864479.523040229
1752806700000,2025-07-18T02:45:00+00:00,120275.4,120275.5,120070.7,120074.1,254.00516251,30520284.874396151
1752807600000,2025-07-18T03:00:00+00:00,120074.1,120144.6,119935.9,120089.9,454.16159801,54522010.113095867
1752808500000,2025-07-18T03:15:00+00:00,120089.9,120215,119979.6,120043.9,392.77937919,47180802.762915245
1752809400000,2025-07-18T03:30:00+00:00,120043.9,120319.7,119994.8,120319.6,371.66675093,44644873.01541592
1752810300000,2025-07-18T03:45:00+00:00,120319.6,120475.9,120158.3,120211.9,430.22891313,51772969.263075487
1752811200000,2025-07-18T04:00:00+00:00,120211.9,120214.3,119716.3,119867,705.6814997,84601831.067917567
1752812100000,2025-07-18T04:15:00+00:00,119867,120070.2,119822.1,120070.2,241.64614244,28972402.334169943
1752813000000,2025-07-18T04:30:00+00:00,120070.2,120300,120070.1,120242.5,324.05650242,38956740.253773251
1752813900000,2025-07-18T04:45:00+00:00,120242.5,120470,120242.4,120389.9,336.69942675,40539380.056938778
1752814800000,2025-07-18T05:00:00+00:00,120389.9,120628.2,120200,120550.1,2649.01442678,318757100.907620936
1752815700000,2025-07-18T05:15:00+00:00,120550.1,120605.8,120371.2,120538.7,495.00415919,59660128.027795531
1752816600000,2025-07-18T05:30:00+00:00,120538.7,120538.7,120269,120269.1,314.1307428,37822230.825418487
1752817500000,2025-07-18T05:45:00+00:00,120269.1,120623.5,120269,120577.4,348.608767,41992448.232329372
1752818400000,2025-07-18T06:00:00+00:00,120577.4,120826.1,120285.7,120418.1,895.75199539,107950440.791424412
1752819300000,2025-07-18T06:15:00+00:00,120418.1,120418.1,120153.7,120153.7,320.08530014,38492604.469651579
1752820200000,2025-07-18T06:30:00+00:00,120153.7,120292.4,120075,120269.5,433.48532496,52108136.48458556
1752821100000,2025-07-18T06:45:00+00:00,120269.5,120469.7,120252.8,120252.8,241.91733628,29121553.63754805
1752822000000,2025-07-18T07:00:00+00:00,120252.8,120382.8,120000.1,120087.7,632.80554336,76060934.006733611
1752822900000,2025-07-18T07:15:00+00:00,120087.7,120088.5,119635.3,119669.9,981.46484785,117608458.122244636
1752823800000,2025-07-18T07:30:00+00:00,119669.9,119868,119652.4,119859.9,598.16767736,71629874.415612621
1752824700000,2025-07-18T07:45:00+00:00,119859.9,119859.9,119293,119366.9,1267.17052133,151513485.108183347
1752825600000,2025-07-18T08:00:00+00:00,119366.9,119481.4,119236.2,119272.1,1023.4335235,122123020.720047801
1752826500000,2025-07-18T08:15:00+00:00,119272.1,119430.7,119103.2,119142.1,1403.05993697,167320991.489813306
1752827400000,2025-07-18T08:30:00+00:00,119142.1,119142.1,118408.1,118475,2560.19239152,304005085.471111092
1752828300000,2025-07-18T08:45:00+00:00,118475,118734.1,118430.9,118653.2,1367.395862,162113551.629965936
1752829200000,2025-07-18T09:00:00+00:00,118653.2,118901.6,118459.5,118853.2,1252.17785985,148637541.431438095
1752830100000,2025-07-18T09:15:00+00:00,118853.2,118854.3,118564.5,118666,920.0931237,109222524.334987686
1752831000000,2025-07-18T09:30:00+00:00,118666,118909,118660,118823.7,398.90570401,47387517.934273858
1752831900000,2025-07-18T09:45:00+00:00,118823.7,118989,118822,118895.1,720.58177169,85689277.75392873
1752832800000,2025-07-18T10:00:00+00:00,118895.1,118937.4,118655.7,118686.6,453.80042982,53896889.295267055
1752833700000,2025-07-18T10:15:00+00:00,118686.6,118904.8,118519.6,118800.1,523.28571106,62115093.577878793
1752834600000,2025-07-18T10:30:00+00:00,118800.1,118927.5,118750.3,118927.5,335.79027747,39909785.720028568
1752835500000,2025-07-18T10:45:00+00:00,118927.5,119263.3,118894.8,119255.8,635.86611992,75738812.676473402
1752836400000,2025-07-18T11:00:00+00:00,119255.8,119289.9,118987,118987,383.36245449,45674139.122902477
1752837300000,2025-07-18T11:15:00+00:00,118987,119037.6,118780,118896.6,389.28328721,46283522.668442482
1752838200000,2025-07-18T11:30:00+00:00,118896.6,119100,118790.4,119100,327.71849428,38991551.702694062
1752839100000,2025-07-18T11:45:00+00:00,119100,119191.5,119034.1,119173.9,205.22319384,24445896.823166468
1752840000000,2025-07-18T12:00:00+00:00,119173.9,119297.1,119173.9,119297,374.50736733,44653682.563129404
1752840900000,2025-07-18T12:15:00+00:00,119297,119323.6,119123.8,119187.6,283.53106943,33810557.620480667
1752841800000,2025-07-18T12:30:00+00:00,119187.6,119464.2,119187.6,119399.8,516.42876453,61643236.085207347
1752842700000,2025-07-18T12:45:00+00:00,119399.8,119507.2,119353.9,119424.5,354.63765631,42363274.325775386
1752843600000,2025-07-18T13:00:00+00:00,119424.5,119424.6,118862.4,118862.4,1951.99159258,232544138.476280419
1752844500000,2025-07-18T13:15:00+00:00,118862.4,118907.3,118635.2,118795.3,930.57333372,110511631.587767715
1752845400000,2025-07-18T13:30:00+00:00,118795.3,118885.8,118500,118660,1396.83323596,165759249.546666184
1752846300000,2025-07-18T13:45:00+00:00,118660,118857.6,118614.7,118775.4,510.68060355,60640700.018712238
1752847200000,2025-07-18T14:00:00+00:00,118775.4,119255.4,118701,118976.1,1556.68321663,185204402.129492396
1752848100000,2025-07-18T14:15:00+00:00,118976.1,119034.2,117741,117940,4297.0802842,507875191.397164025
1752849000000,2025-07-18T14:30:00+00:00,117940,118098,117300.8,117751.2,3371.58893121,396524333.482004586
1752849900000,2025-07-18T14:45:00+00:00,117751.2,118360.4,117751.2,118124.5,2477.73907343,292427035.498561371
1752850800000,2025-07-18T15:00:00+00:00,118124.5,118247.3,117724,117732,1263.07868882,149030728.33137918
1752851700000,2025-07-18T15:15:00+00:00,117732,117900,117466,117742.9,1400.70335152,164810734.875443727
1752852600000,2025-07-18T15:30:00+00:00,117742.9,117927.8,117443.1,117634.4,1137.34981406,133896346.588036364
1752853500000,2025-07-18T15:45:00+00:00,117634.4,118014.4,117480.7,117828.7,818.82387688,96449536.633507228
1752854400000,2025-07-18T16:00:00+00:00,117828.7,118049.4,117675.1,117675.1,653.50126918,77022585.69894982
1752855300000,2025-07-18T16:15:00+00:00,117675.1,117808.7,117530,117598.1,626.04875708,73662230.285182172
1752856200000,2025-07-18T16:30:00+00:00,117598.1,118000.1,117460.6,117900.8,706.33272934,83132971.542318512
1752857100000,2025-07-18T16:45:00+00:00,117900.8,117921,117507.1,117545.4,485.37098879,57117474.927668485
1752858000000,2025-07-18T17:00:00+00:00,117545.4,117646,117329.1,117572.5,1315.39952825,154524177.062845511
1752858900000,2025-07-18T17:15:00+00:00,117572.5,117981.1,117560,117903.2,684.17085856,80565004.634629123
1752859800000,2025-07-18T17:30:00+00:00,117903.2,117953.6,117565.4,117582.3,300.20793718,35367870.476509146
1752860700000,2025-07-18T17:45:00+00:00,117582.3,117699.9,117471.4,117581.3,461.65589676,54269022.939890964
1752861600000,2025-07-18T18:00:00+00:00,117581.3,117599.9,117338.8,117389.2,375.61208134,44127774.151102979
1752862500000,2025-07-18T18:15:00+00:00,117389.2,117671.7,117333.3,117671.7,399.1730774,46901939.462120423
1752863400000,2025-07-18T18:30:00+00:00,117671.7,117713.4,117516.4,117553.4,270.52058489,31813751.579673619
1752864300000,2025-07-18T18:45:00+00:00,117553.4,117620,117217,117299.9,562.09920363,65960905.007404135
1752865200000,2025-07-18T19:00:00+00:00,117299.9,117394.2,117104.8,117343.8,1737.31199372,203713676.587810451
1752866100000,2025-07-18T19:15:00+00:00,117343.8,117876.6,117343.8,117791.2,1577.16510956,185693943.550067587
1752867000000,2025-07-18T19:30:00+00:00,117791.2,117791.3,117413.6,117482.7,288.12927656,33883802.41065273
1752867900000,2025-07-18T19:45:00+00:00,117482.7,117488.3,117291,117366.6,445.89257926,52347109.302723562
1752868800000,2025-07-18T20:00:00+00:00,117366.6,117398,117110.6,117159.8,617.20158056,72344969.394763531
1752869700000,2025-07-18T20:15:00+00:00,117159.8,117244.7,116902.4,116973,1139.39851987,133349863.502443531
1752870600000,2025-07-18T20:30:00+00:00,116973,117047,116781.7,116997.1,1709.10191794,199770615.158763389
1752871500000,2025-07-18T20:45:00+00:00,116997.1,117534.3,116997,117380,948.62113846,111322351.341507121
1752872400000,2025-07-18T21:00:00+00:00,117380,117843.4,117350,117831.5,520.3175314,61204899.41755842
1752873300000,2025-07-18T21:15:00+00:00,117831.5,117860,117664.3,117710.6,494.34596553,58220918.388027842
1752874200000,2025-07-18T21:30:00+00:00,117710.6,117828,117710.5,117786.1,215.15735064,25341506.183319623
1752875100000,2025-07-18T21:45:00+00:00,117786.1,117857.9,117563,117654.5,240.15712896,28263471.393957177
1752876000000,2025-07-18T22:00:00+00:00,117654.5,117668.5,117383,117603.7,415.97517902,48881535.976846552
1752876900000,2025-07-18T22:15:00+00:00,117603.7,117935.4,117580.6,117863.2,740.36815693,87246855.471266705
1752877800000,2025-07-18T22:30:00+00:00,117863.2,117912,117756.4,117761.8,321.86717182,37927131.707353806
1752878700000,2025-07-18T22:45:00+00:00,117761.8,117806.5,117585.2,117659.9,413.99743119,48735928.07553963
1752879600000,2025-07-18T23:00:00+00:00,117659.9,117687.7,117439.6,117659,385.86607123,45360207.933266077
1752880500000,2025-07-18T23:15:00+00:00,117659,117866.6,117624.5,117808.9,395.78262207,46606946.280007477
1752881400000,2025-07-18T23:30:00+00:00,117808.9,117890.3,117782.6,117850.8,176.06449167,20749334.810031919
1752882300000,2025-07-18T23:45:00+00:00,117850.8,118000,117817.4,117909.9,1166.15762208,137534899.832872675
1752883200000,2025-07-19T00:00:00+00:00,117909.9,117923.9,117824.9,117910.7,293.30781967,34571877.591183469
1752884100000,2025-07-19T00:15:00+00:00,117910.7,117946.8,117852.1,117946.7,152.15102828,17940044.41442028
1752885000000,2025-07-19T00:30:00+00:00,117946.7,118014.3,117811.7,117876.6,315.24223187,37172174.44739719
1752885900000,2025-07-19T00:45:00+00:00,117876.6,117910,117682.1,117708.5,643.17063236,75753431.798460302
1752886800000,2025-07-19T01:00:00+00:00,117708.5,117876.4,117584.7,117876.4,319.69618896,37626063.890902736
1752887700000,2025-07-19T01:15:00+00:00,117876.4,117985.6,117852.7,117957.8,330.16216812,38935584.663131928
1752888600000,2025-07-19T01:30:00+00:00,117957.8,118046.9,117894.5,117994.9,181.89216479,21454726.342897419
1752889500000,2025-07-19T01:45:00+00:00,117994.9,118076.2,117930,118007.8,518.61369182,61208237.54728761
1752890400000,2025-07-19T02:00:00+00:00,118007.8,118065,117908.7,118015.8,291.3134652,34369058.371760652
1752891300000,2025-07-19T02:15:00+00:00,118015.8,118071.9,117940,117966.7,310.10595411,36596589.144798054
1752892200000,2025-07-19T02:30:00+00:00,117966.7,118200,117966.5,118116.7,342.9928726,40510562.538127937
1752893100000,2025-07-19T02:45:00+00:00,118116.7,118269,118109.6,118176.6,269.32146903,31834904.014074277
1752894000000,2025-07-19T03:00:00+00:00,118176.6,118193.8,118094.8,118187.9,143.3521045,16937068.980997283
1752894900000,2025-07-19T03:15:00+00:00,118187.9,118269,118163.1,118233.1,225.45415883,26653262.301377508
1752895800000,2025-07-19T03:30:00+00:00,118233.1,118347.6,118200.8,118270.6,488.83227572,57814183.047095639
1752896700000,2025-07-19T03:45:00+00:00,118270.6,118314.3,118161.1,118295.3,586.62434544,69369096.191302459
1752897600000,2025-07-19T04:00:00+00:00,118295.3,118324.5,118200,118299.9,662.92697159,78417324.319721178
1752898500000,2025-07-19T04:15:00+00:00,118299.9,118320,118164.5,118168,778.45006218,92033755.955575674
1752899400000,2025-07-19T04:30:00+00:00,118168,118289.9,118131.4,118137.4,810.14267492,95762526.935226738
1752900300000,2025-07-19T04:45:00+00:00,118137.4,118173.7,118062.2,118104.5,333.90269172,39434396.002881408
1752901200000,2025-07-19T05:00:00+00:00,118104.5,118152.6,118014,118051.3,199.34710351,23536729.461477863
1752902100000,2025-07-19T05:15:00+00:00,118051.3,118111.2,118021.3,118111.1,143.08754123,16897272.561893225
1752903000000,2025-07-19T05:30:00+00:00,118111.1,118253.3,118100,118239.2,180.83561264,21374124.153800503
1752903900000,2025-07-19T05:45:00+00:00,118239.2,118251.5,118152.9,118177.1,328.46879965,38824867.306505685
1752904800000,2025-07-19T06:00:00+00:00,118177.1,118243.4,118153.3,118194.4,93.5036822,11051989.080645396
1752905700000,2025-07-19T06:15:00+00:00,118194.4,118194.4,118041.7,118041.8,132.07319373,15601568.10810289
1752906600000,2025-07-19T06:30:00+00:00,118041.8,118131.2,118041.7,118068.2,72.47697558,8558472.599870411
1752907500000,2025-07-19T06:45:00+00:00,118068.2,118145,118068.2,118138.2,37.24944584,4399893.625355297
1752908400000,2025-07-19T07:00:00+00:00,118138.2,118229.4,118138.1,118228,266.45029638,31496559.846796785
1752909300000,2025-07-19T07:15:00+00:00,118228,118293,118224.6,118245.2,439.49744715,51972182.006001946
1752910200000,2025-07-19T07:30:00+00:00,118245.2,118256.8,118144.1,118144.1,147.67414056,17453525.292573974
1752911100000,2025-07-19T07:45:00+00:00,118144.1,118179.8,118124.5,118141.8,88.70619032,10481651.112967049
1752912000000,2025-07-19T08:00:00+00:00,118141.8,118235.9,118050,118050,179.30250377,21183737.605899796
1752912900000,2025-07-19T08:15:00+00:00,118050,118099.5,118019.7,118071.4,363.48276724,42909349.207055225
1752913800000,2025-07-19T08:30:00+00:00,118071.4,118071.5,117908.4,118066.7,434.20172881,51233976.310879481
1752914700000,2025-07-19T08:45:00+00:00,118066.7,118132.2,117970,118060.1,1929.00117208,227756210.324711807
1752915600000,2025-07-19T09:00:00+00:00,118060.1,118125.2,118028.1,118098.1,110.13086961,13004951.963458035
1752916500000,2025-07-19T09:15:00+00:00,118098.1,118200,118088.9,118166.3,267.86212821,31644304.441437801
1752917400000,2025-07-19T09:30:00+00:00,118166.3,118257.7,118157.7,118257.7,185.75626563,21962310.787986796
1752918300000,2025-07-19T09:45:00+00:00,118257.7,118272.9,118152.4,118193.6,254.56488444,30095748.836828342
1752919200000,2025-07-19T10:00:00+00:00,118193.6,118233.3,118135.3,118186,143.3466758,16939927.924973196
1752920100000,2025-07-19T10:15:00+00:00,118186,118285.2,118185.2,118285.2,135.72135255,16049385.905482874
1752921000000,2025-07-19T10:30:00+00:00,118285.2,118437.4,118273.2,118399.9,388.88966806,46020312.974876613
1752921900000,2025-07-19T10:45:00+00:00,118399.9,118418.7,118306.1,118400,256.68804985,30379361.218367965
1752922800000,2025-07-19T11:00:00+00:00,118400,118445.6,118255.6,118258.1,223.29690891,26433852.801187187
1752923700000,2025-07-19T11:15:00+00:00,118258.1,118430,118130,118430,340.22221852,40235087.693344486
1752924600000,2025-07-19T11:30:00+00:00,118430,118430,118341.4,118386.7,258.04342705,30549390.756025832
1752925500000,2025-07-19T11:45:00+00:00,118386.7,118396.8,118255.7,118289.8,112.63313739,13325784.553277308
1752926400000,2025-07-19T12:00:00+00:00,118289.8,118289.9,118114.1,118163.9,225.68511148,26677670.970453131
1752927300000,2025-07-19T12:15:00+00:00,118163.9,118280,118074.3,118168.7,431.50227231,50997157.538089055
1752928200000,2025-07-19T12:30:00+00:00,118168.7,118224,118099.6,118099.6,171.28644146,20239244.379055033
1752929100000,2025-07-19T12:45:00+00:00,118099.6,118218.5,118064.2,118210,89.96601727,10629640.150502695
1752930000000,2025-07-19T13:00:00+00:00,118210,118250.4,118115.9,118203.6,103.68214904,12251567.742945302
1752930900000,2025-07-19T13:15:00+00:00,118203.6,118249.3,118171,118248.3,66.05107746,7808610.94258306
1752931800000,2025-07-19T13:30:00+00:00,118248.3,118281.8,118200.1,118234.1,74.74819873,8840026.147274529
1752932700000,2025-07-19T13:45:00+00:00,118234.1,118234.1,118051.2,118166.8,220.09680923,26001637.430864347
1752933600000,2025-07-19T14:00:00+00:00,118166.8,118196.8,118000,118015.5,161.83549674,19108812.377778661
1752934500000,2025-07-19T14:15:00+00:00,118015.5,118139.7,117802,117841.2,1186.03701173,139920679.867941707
1752935400000,2025-07-19T14:30:00+00:00,117841.2,117967.8,117630,117781.6,1028.7521583,121198754.974532975
1752936300000,2025-07-19T14:45:00+00:00,117781.6,117872.6,117608.5,117655.1,601.88448052,70851845.175165569
1752937200000,2025-07-19T15:00:00+00:00,117655.1,117940,117635.8,117896.3,271.94604931,32043446.966794444
1752938100000,2025-07-19T15:15:00+00:00,117896.3,118160,117896.2,118160,848.02527938,100144396.575843845
1752939000000,2025-07-19T15:30:00+00:00,118160,118216.2,118076,118188,379.07625785,44795926.596771236
1752939900000,2025-07-19T15:45:00+00:00,118188,118188,118009.6,118024,202.84110227,23950455.360361609
1752940800000,2025-07-19T16:00:00+00:00,118024,118024,117837.8,117877.6,459.8050281,54224732.542806674
1752941700000,2025-07-19T16:15:00+00:00,117877.6,118138.6,117833,118089.3,286.34688066,33779174.571982282
1752942600000,2025-07-19T16:30:00+00:00,118089.3,118136.9,117979.6,118054.4,450.80734871,53207928.924132207
1752943500000,2025-07-19T16:45:00+00:00,118054.4,118123.8,117933.7,117951.1,91.83662479,10838901.429934644
1752944400000,2025-07-19T17:00:00+00:00,117951.1,117969.7,117856.5,117868.1,197.54000228,23293107.576059766
1752945300000,2025-07-19T17:15:00+00:00,117868.1,117900,117785.7,117813.4,149.6717598,17638472.686006212
1752946200000,2025-07-19T17:30:00+00:00,117813.4,117850,117719.4,117789.4,378.12050623,44527889.57621822
1752947100000,2025-07-19T17:45:00+00:00,117789.4,117842.8,117718.7,117792,237.29660832,27951681.714560075
1752948000000,2025-07-19T18:00:00+00:00,117792,117932.8,117736.1,117918.9,171.70036468,20237448.485419834
1752948900000,2025-07-19T18:15:00+00:00,117918.9,117974.7,117823.7,117900.1,213.16883859,25138419.76624498
1752949800000,2025-07-19T18:30:00+00:00,117900.1,118025,117900.1,117925.8,158.59186893,18712599.471954875
1752950700000,2025-07-19T18:45:00+00:00,117925.8,117965.9,117822.6,117831.2,97.63414693,11510954.462011884
1752951600000,2025-07-19T19:00:00+00:00,117831.2,117898.6,117562.2,117719.5,535.72252036,63046838.669095656
1752952500000,2025-07-19T19:15:00+00:00,117719.5,117839.3,117706.6,117839.3,131.66384011,15508613.060037694
1752953400000,2025-07-19T19:30:00+00:00,117839.3,118125.8,117839.2,118106.2,391.79913035,46227130.318975611
1752954300000,2025-07-19T19:45:00+00:00,118106.2,118106.3,117960.2,117985.2,192.40892324,22707929.618719299
1752955200000,2025-07-19T20:00:00+00:00,117985.2,118127.9,117940.1,118000.1,131.65119462,15535544.874894598
1752956100000,2025-07-19T20:15:00+00:00,118000.1,118000.1,117881.6,117989.1,93.08292054,10977488.276943238
1752957000000,2025-07-19T20:30:00+00:00,117989.1,117989.1,117932.7,117964.4,60.23963125,7106097.041057544
1752957900000,2025-07-19T20:45:00+00:00,117964.4,118061.3,117681.2,117695.8,189.29772884,22311082.027931663
1752958800000,2025-07-19T21:00:00+00:00,117695.8,117815.8,117514,117579.6,605.89199589,71294867.472650697
1752959700000,2025-07-19T21:15:00+00:00,117579.6,117673.8,117262.2,117669.2,1410.85742633,165710797.025157544
1752960600000,2025-07-19T21:30:00+00:00,117669.2,117674.4,117400.1,117466.5,402.43191117,47287335.010676277
1752961500000,2025-07-19T21:45:00+00:00,117466.5,117722.8,117461.7,117677.8,281.84824132,33151559.559461922
1752962400000,2025-07-19T22:00:00+00:00,117677.8,117750.5,117500.5,117739.4,195.36151707,22983167.482156612
1752963300000,2025-07-19T22:15:00+00:00,117739.4,117776.8,117672.7,117686.9,257.89077914,30360407.294718144
1752964200000,2025-07-19T22:30:00+00:00,117686.9,117821.7,117670.4,117804.4,190.10422483,22385908.353007857
1752965100000,2025-07-19T22:45:00+00:00,117804.4,117823.6,117746,117772,113.26429679,13341304.985835511
1752966000000,2025-07-19T23:00:00+00:00,117772,117924,117710.2,117886,286.62521277,33777436.450915074
1752966900000,2025-07-19T23:15:00+00:00,117886,117886,117715.5,117765.1,95.86505161,11290179.38635255
1752967800000,2025-07-19T23:30:00+00:00,117765.1,117899.4,117765,117784.4,76.25085868,8983935.26924908
1752968700000,2025-07-19T23:45:00+00:00,117784.4,117862.4,117765.4,117818.2,117.1970522,13809759.691298891
1752969600000,2025-07-20T00:00:00+00:00,117818.2,117847.7,117676.1,117676.2,88.61575404,10434515.712377413
1752970500000,2025-07-20T00:15:00+00:00,117676.2,117774.9,117634.9,117634.9,110.40263414,12995265.340362662
1752971400000,2025-07-20T00:30:00+00:00,117634.9,117770,117627.6,117651.8,105.17384978,12376709.938451581
1752972300000,2025-07-20T00:45:00+00:00,117651.8,117970.2,117651.8,117909.8,176.35895121,20786988.428969815
1752973200000,2025-07-20T01:00:00+00:00,117909.8,118051.4,117869.2,117967.9,286.90462265,33845482.292376193
1752974100000,2025-07-20T01:15:00+00:00,117967.9,118113.4,117959.2,117965.7,304.2826413,35924873.800735759
1752975000000,2025-07-20T01:30:00+00:00,117965.7,118034,117925.2,117978,114.94994643,13562716.919728072
1752975900000,2025-07-20T01:45:00+00:00,117978,118014.9,117883.5,117909.3,106.50119031,12562092.771597672
1752976800000,2025-07-20T02:00:00+00:00,117909.3,117932.7,117796,117874.5,182.35966093,21489296.700765873
1752977700000,2025-07-20T02:15:00+00:00,117874.5,117905.8,117780,117780,99.79320495,11761254.432489669
1752978600000,2025-07-20T02:30:00+00:00,117780,117896,117745.9,117860.6,63.27474614,7456017.791871754
