timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1771774200000,2026-02-22T15:30:00+00:00,67578.7,67799.7,67521,67763.6,800.5199,54184516.60499
1771775100000,2026-02-22T15:45:00+00:00,67763.6,67792,67641.5,67659.9,302.7826,20501182.22274
1771776000000,2026-02-22T16:00:00+00:00,67659.9,67699.4,67557.7,67559.2,288.0007,19470032.1131
1771776900000,2026-02-22T16:15:00+00:00,67559.2,67617.5,67512.7,67515,381.9442,25802128.97072
1771777800000,2026-02-22T16:30:00+00:00,67515,67556.8,67489.8,67548.6,170.9011,11538542.87725
1771778700000,2026-02-22T16:45:00+00:00,67548.6,67626,67547,67608.3,121.7441,8228390.70507
1771779600000,2026-02-22T17:00:00+00:00,67608.3,67609.9,67506.5,67549,204.8343,13837763.1816
1771780500000,2026-02-22T17:15:00+00:00,67549,67554.1,67467.4,67467.4,219.3126,14807602.22435
1771781400000,2026-02-22T17:30:00+00:00,67467.4,67515.1,67160.2,67243.3,876.8294,58995034.99171
1771782300000,2026-02-22T17:45:00+00:00,67243.3,67385,67243.3,67371.1,314.9188,21198766.18273
1771783200000,2026-02-22T18:00:00+00:00,67371.1,67410,67309.7,67379.7,132.433,8921045.14556
1771784100000,2026-02-22T18:15:00+00:00,67379.7,67445,67302.1,67320.7,115.062,7754406.55736
1771785000000,2026-02-22T18:30:00+00:00,67320.7,67374.4,67292.8,67353.1,48.8156,3286580.88224
1771785900000,2026-02-22T18:45:00+00:00,67353.1,67438.5,67353.1,67406,54.794,3692885.04131
1771786800000,2026-02-22T19:00:00+00:00,67406,67469.6,67382.4,67389.4,53.1163,3582004.88531
1771787700000,2026-02-22T19:15:00+00:00,67389.4,67442.4,67382.8,67414.4,36.437,2456294.95132
1771788600000,2026-02-22T19:30:00+00:00,67414.4,67464.8,67388.1,67463.1,63.7968,4302057.40683
1771789500000,2026-02-22T19:45:00+00:00,67463.1,67463.6,67396.6,67408.5,35.3221,2381572.79805
1771790400000,2026-02-22T20:00:00+00:00,67408.5,67441.4,67340.3,67366,59.0106,3976727.02971
1771791300000,2026-02-22T20:15:00+00:00,67366,67470.9,67366,67430.4,119.633,8067378.14281
1771792200000,2026-02-22T20:30:00+00:00,67430.4,67435.8,67378.1,67388.8,59.3708,4001620.62473
1771793100000,2026-02-22T20:45:00+00:00,67388.8,67473.2,67330.1,67388.5,255.5318,17220578.18319
1771794000000,2026-02-22T21:00:00+00:00,67388.5,67458.4,67388.4,67430,40.8583,2755042.73052
1771794900000,2026-02-22T21:15:00+00:00,67430,67499.4,67430,67442.1,82.4834,5564448.99976
1771795800000,2026-02-22T21:30:00+00:00,67442.1,67613.5,67442.1,67575,241.9852,16344128.93134
1771796700000,2026-02-22T21:45:00+00:00,67575,67625,67561.7,67587.9,127.5122,8618967.22324
1771797600000,2026-02-22T22:00:00+00:00,67587.9,67588,67463,67485.3,242.6517,16384685.90056
1771798500000,2026-02-22T22:15:00+00:00,67485.3,67676.3,67485.3,67573.2,208.5199,14097215.83789
1771799400000,2026-02-22T22:30:00+00:00,67573.2,67693.6,67520,67654.4,338.9469,22917253.82091
1771800300000,2026-02-22T22:45:00+00:00,67654.4,67730.6,67628,67636.5,324.5925,21967105.9463
1771801200000,2026-02-22T23:00:00+00:00,67636.5,67699.4,67459.7,67474.6,235.8782,15938380.90736
1771802100000,2026-02-22T23:15:00+00:00,67474.6,67596.5,67450,67580,209.8515,14165554.07172
1771803000000,2026-02-22T23:30:00+00:00,67580,67580,67459.4,67483.3,107.0978,7231025.84434
1771803900000,2026-02-22T23:45:00+00:00,67483.3,67697.5,67466.6,67615.3,329.3016,22254519.54125
1771804800000,2026-02-23T00:00:00+00:00,67615.3,67661.1,67567.1,67600.6,139.4898,9430256.16345
1771805700000,2026-02-23T00:15:00+00:00,67600.6,67601.1,67374.1,67444.6,275.1516,18565486.09183
1771806600000,2026-02-23T00:30:00+00:00,67444.6,67444.6,67133.7,67165.1,689.5776,46373604.76977
1771807500000,2026-02-23T00:45:00+00:00,67165.1,67165.1,66690,66713.2,1529.7722,102409715.76426
1771808400000,2026-02-23T01:00:00+00:00,66713.2,66713.3,65206.8,65457.6,5443.5306,358633122.76791
1771809300000,2026-02-23T01:15:00+00:00,65457.6,65481.8,64941.3,65025.7,2327.1886,151586877.22208
1771810200000,2026-02-23T01:30:00+00:00,65025.7,65384.8,64981.9,65104.8,1045.0845,68127902.76716
1771811100000,2026-02-23T01:45:00+00:00,65104.8,65146.8,64250.8,64406.7,3937.0306,254400813.64869
1771812000000,2026-02-23T02:00:00+00:00,64406.7,64780,64300,64734.8,1135.6874,73303724.69226
1771812900000,2026-02-23T02:15:00+00:00,64734.8,64795.3,64500,64736.7,520.8724,33679761.23998
1771813800000,2026-02-23T02:30:00+00:00,64736.7,64896.5,64660.4,64822.8,580.356,37602091.11654
1771814700000,2026-02-23T02:45:00+00:00,64822.8,64870.2,64683.8,64765.1,489.9756,31732334.52623
1771815600000,2026-02-23T03:00:00+00:00,64765.1,65059.7,64749.6,64918.9,595.3196,38656480.87837
1771816500000,2026-02-23T03:15:00+00:00,64918.9,64919,64671.9,64749.2,419.7449,27183634.52479
1771817400000,2026-02-23T03:30:00+00:00,64749.2,64994.5,64700,64994.4,323.5211,20983003.06313
1771818300000,2026-02-23T03:45:00+00:00,64994.4,64994.9,64883.7,64917.1,199.9971,12986848.96221
1771819200000,2026-02-23T04:00:00+00:00,64917.1,65018.9,64803,64998.7,464.5579,30163956.5709
1771820100000,2026-02-23T04:15:00+00:00,64998.7,64998.7,64691.5,64754.9,301.7121,19558935.21489
1771821000000,2026-02-23T04:30:00+00:00,64754.9,64799.8,64653,64711.2,230.898,14942046.04075
1771821900000,2026-02-23T04:45:00+00:00,64711.2,64809.8,64688.9,64796.7,116.1564,7522325.3868
1771822800000,2026-02-23T05:00:00+00:00,64796.7,65173,64793,65072.3,768.8269,49990021.23305
1771823700000,2026-02-23T05:15:00+00:00,65072.3,65223,64895,65026.3,809.8914,52675576.53892
1771824600000,2026-02-23T05:30:00+00:00,65026.3,65110,64991.8,65004.1,227.718,14813682.55223
1771825500000,2026-02-23T05:45:00+00:00,65004.1,65069.5,64938.6,65048.6,200.0937,13004694.71581
1771826400000,2026-02-23T06:00:00+00:00,65048.6,65364.6,65008,65339.5,561.2999,36608949.47743
1771827300000,2026-02-23T06:15:00+00:00,65339.5,65438.3,65280.3,65285.7,495.8169,32399125.99047
1771828200000,2026-02-23T06:30:00+00:00,65285.7,65655.2,65261.1,65512,901.867,59091496.57818
1771829100000,2026-02-23T06:45:00+00:00,65512,65783,65500.6,65729.1,700.7672,46033048.70493
1771830000000,2026-02-23T07:00:00+00:00,65729.1,65874.9,65662.9,65754.4,1167.4032,76793483.39794
1771830900000,2026-02-23T07:15:00+00:00,65754.4,65800,65613.1,65656.6,637.085,41853882.51238
1771831800000,2026-02-23T07:30:00+00:00,65656.6,65983.5,65651,65914.1,812.3733,53519010.41072
1771832700000,2026-02-23T07:45:00+00:00,65914.1,65950,65858,65917.3,268.8051,17715476.12213
1771833600000,2026-02-23T08:00:00+00:00,65917.3,65921.4,65666.5,65818,601.3001,39546092.03822
1771834500000,2026-02-23T08:15:00+00:00,65818,65845.3,65562,65650.1,438.3985,28789319.84742
1771835400000,2026-02-23T08:30:00+00:00,65650.1,65701.8,65541.2,65583.9,299.4747,19643302.17235
1771836300000,2026-02-23T08:45:00+00:00,65583.9,65666,65533,65644,424.7886,27860672.04108
1771837200000,2026-02-23T09:00:00+00:00,65644,65800,65643.1,65785.1,276.0186,18148978.1957
1771838100000,2026-02-23T09:15:00+00:00,65785.1,65846.9,65675.9,65810.4,241.9612,15912971.95978
1771839000000,2026-02-23T09:30:00+00:00,65810.4,66303.8,65789.5,66246.6,1472.694,97401970.92336
1771839900000,2026-02-23T09:45:00+00:00,66246.6,66430.7,66208.3,66369.9,708.4793,46993983.10357
1771840800000,2026-02-23T10:00:00+00:00,66369.9,66575.3,66267.2,66279.9,839.8908,55780206.25069
1771841700000,2026-02-23T10:15:00+00:00,66279.9,66470,66230,66323.7,378.3539,25103699.588
1771842600000,2026-02-23T10:30:00+00:00,66323.7,66346.1,66165.5,66300,269.8466,17881031.02458
1771843500000,2026-02-23T10:45:00+00:00,66300,66375,66211,66284.9,239.4779,15876563.18648
1771844400000,2026-02-23T11:00:00+00:00,66284.9,66352.9,66214.9,66338.8,138.3098,9168459.58275
1771845300000,2026-02-23T11:15:00+00:00,66338.8,66454.3,66275,66284.8,248.8653,16513398.82112
1771846200000,2026-02-23T11:30:00+00:00,66284.8,66292.5,66074.8,66092.7,420.3897,27818800.3209
1771847100000,2026-02-23T11:45:00+00:00,66092.7,66189.6,66074.7,66172.8,208.212,13770295.35462
1771848000000,2026-02-23T12:00:00+00:00,66172.8,66223.5,66123,66183.1,155.954,10319023.80599
1771848900000,2026-02-23T12:15:00+00:00,66183.1,66207,65984.7,66105.3,412.6917,27270386.60044
1771849800000,2026-02-23T12:30:00+00:00,66105.3,66469.1,65852.6,66386.6,946.7557,62625843.1713
1771850700000,2026-02-23T12:45:00+00:00,66386.6,66482.6,66176.8,66243.4,320.4634,21255363.61823
1771851600000,2026-02-23T13:00:00+00:00,66243.4,66352.5,66165.7,66179.3,255.5516,16929316.07025
1771852500000,2026-02-23T13:15:00+00:00,66179.3,66225.8,66085,66191.5,281.8224,18645821.44211
1771853400000,2026-02-23T13:30:00+00:00,66191.5,66394.6,66103.3,66316.2,353.5934,23428978.70511
1771854300000,2026-02-23T13:45:00+00:00,66316.2,66338.8,66061.2,66095.2,487.0058,32245373.25741
1771855200000,2026-02-23T14:00:00+00:00,66095.2,66234.3,66077.6,66214.6,214.3734,14183288.30066
1771856100000,2026-02-23T14:15:00+00:00,66214.6,66220,66007.7,66047.3,299.0676,19756051.32058
1771857000000,2026-02-23T14:30:00+00:00,66047.3,66186,65465.9,65800.1,1700.1984,111863223.46647
1771857900000,2026-02-23T14:45:00+00:00,65800.1,66081.6,65580,65886.1,1083.0012,71353145.57062
1771858800000,2026-02-23T15:00:00+00:00,65886.1,66049.7,65662.9,65922.8,697.2007,45911248.64345
1771859700000,2026-02-23T15:15:00+00:00,65922.8,66233.9,65718,65778.3,839.2189,55371795.55361
1771860600000,2026-02-23T15:30:00+00:00,65778.3,65911.6,65671,65768.8,334.9433,22038177.83459
1771861500000,2026-02-23T15:45:00+00:00,65768.8,65890,65542.8,65625.6,522.6532,34333519.66802
1771862400000,2026-02-23T16:00:00+00:00,65625.6,65661.1,65131.8,65197.8,1203.0945,78658829.6214
1771863300000,2026-02-23T16:15:00+00:00,65197.8,65646.6,65189.1,65599.7,746.184,48822007.437
1771864200000,2026-02-23T16:30:00+00:00,65599.7,65699.9,65417.9,65546.3,384.8109,25233745.6767
1771865100000,2026-02-23T16:45:00+00:00,65546.3,65575,65260.7,65330.7,435.1811,28445578.52676
1771866000000,2026-02-23T17:00:00+00:00,65330.7,65424.2,65016.7,65056.6,578.0445,37690971.91839
1771866900000,2026-02-23T17:15:00+00:00,65056.6,65154.9,64539.3,64539.3,1995.528,129342260.74589
1771867800000,2026-02-23T17:30:00+00:00,64539.3,64663.9,64301,64439.5,1536.8059,99092791.61705
1771868700000,2026-02-23T17:45:00+00:00,64439.5,64786.4,64114.2,64786.4,1765.7584,113770455.44256
1771869600000,2026-02-23T18:00:00+00:00,64786.4,64842.8,64607.8,64749.9,545.2449,35293243.98414
1771870500000,2026-02-23T18:15:00+00:00,64749.9,64899.9,64575.4,64791.9,375.7555,24325837.66747
1771871400000,2026-02-23T18:30:00+00:00,64791.9,65149.3,64698.7,64861.7,667.2128,43348480.76881
1771872300000,2026-02-23T18:45:00+00:00,64861.7,64865.5,64550,64605.2,376.4558,24360187.88516
1771873200000,2026-02-23T19:00:00+00:00,64605.2,64825.4,64568,64671.9,388.0892,25107654.95812
1771874100000,2026-02-23T19:15:00+00:00,64671.9,64686.1,64315,64439.8,729.1333,47010637.12158
1771875000000,2026-02-23T19:30:00+00:00,64439.8,64525.9,64041.5,64201.9,1597.5981,102646203.3698
1771875900000,2026-02-23T19:45:00+00:00,64201.9,64348.3,64079.3,64274.2,842.4246,54085759.41729
1771876800000,2026-02-23T20:00:00+00:00,64274.2,64360,63882.1,63944.9,971.5278,62219168.83278
1771877700000,2026-02-23T20:15:00+00:00,63944.9,64173.4,63853.6,63979.8,853.9814,54662111.7935
1771878600000,2026-02-23T20:30:00+00:00,63979.8,64312.9,63968.1,64250,370.6606,23795333.67826
1771879500000,2026-02-23T20:45:00+00:00,64250,64468.9,64214.5,64454.6,652.2763,41980662.84607
1771880400000,2026-02-23T21:00:00+00:00,64454.6,64683.6,64432.5,64580,817.5797,52786595.57083
1771881300000,2026-02-23T21:15:00+00:00,64580,64631.2,64488.7,64531.9,189.7615,12251341.59798
1771882200000,2026-02-23T21:30:00+00:00,64531.9,64764.5,64501.1,64624,293.2813,18955022.95638
1771883100000,2026-02-23T21:45:00+00:00,64624,64700,64539.2,64560.5,169.1495,10929004.69035
1771884000000,2026-02-23T22:00:00+00:00,64560.5,64975.5,64534.5,64937.7,631.9027,40959687.75867
1771884900000,2026-02-23T22:15:00+00:00,64937.7,64994.3,64818.4,64915,281.5712,18278919.2164
1771885800000,2026-02-23T22:30:00+00:00,64915,64915,64726,64775.5,167.4032,10851408.48462
1771886700000,2026-02-23T22:45:00+00:00,64775.5,64850,64614,64697.6,233.3149,15104562.34066
1771887600000,2026-02-23T23:00:00+00:00,64697.6,64876.9,64672.1,64834.1,285.1208,18474205.07204
1771888500000,2026-02-23T23:15:00+00:00,64834.1,64874.2,64752.6,64811.7,81.7935,5301133.16966
1771889400000,2026-02-23T23:30:00+00:00,64811.7,64853.7,64566.8,64594.1,237.7023,15380273.01033
1771890300000,2026-02-23T23:45:00+00:00,64594.1,64660.3,64486.8,64627.9,224.7599,14515326.37003
1771891200000,2026-02-24T00:00:00+00:00,64627.9,64868.7,64627.8,64868.6,203.8071,13194124.93291
1771892100000,2026-02-24T00:15:00+00:00,64868.6,64986.9,64767.7,64837.6,270.4396,17546282.96363
1771893000000,2026-02-24T00:30:00+00:00,64837.6,64960.6,64800,64890.3,167.6116,10875217.8874
1771893900000,2026-02-24T00:45:00+00:00,64890.3,64974,64846.2,64909.7,84.2821,5471792.41982
1771894800000,2026-02-24T01:00:00+00:00,64909.7,64909.7,64202,64296.4,971.9647,62649860.17487
1771895700000,2026-02-24T01:15:00+00:00,64296.4,64510,63373.9,64402.7,4227.586,269863461.75135
1771896600000,2026-02-24T01:30:00+00:00,64402.7,64586.6,64035.1,64308.4,809.3177,52066995.56567
1771897500000,2026-02-24T01:45:00+00:00,64308.4,64382.8,64020.1,64128.2,408.9371,26248232.25164
1771898400000,2026-02-24T02:00:00+00:00,64128.2,64295.8,63963.7,64210.4,461.3775,29573856.40562
1771899300000,2026-02-24T02:15:00+00:00,64210.4,64288.8,63985.8,64286,224.5528,14408132.07723
1771900200000,2026-02-24T02:30:00+00:00,64286,64475.4,64083.1,64095.6,445.8423,28659342.04009
1771901100000,2026-02-24T02:45:00+00:00,64095.6,64150.8,64045.2,64080,244.425,15666026.79649
1771902000000,2026-02-24T03:00:00+00:00,64080,64080,63514.4,63652.4,1402.4815,89429124.69096
1771902900000,2026-02-24T03:15:00+00:00,63652.4,63828.8,63539.6,63680,467.8101,29806293.17655
1771903800000,2026-02-24T03:30:00+00:00,63680,63759.3,63601,63650.9,342.7422,21823288.80913
1771904700000,2026-02-24T03:45:00+00:00,63650.9,63661.6,63288,63563.6,1070.3836,67949093.76361
1771905600000,2026-02-24T04:00:00+00:00,63563.6,63610.3,62901,62982.1,1876.3904,118678170.63636
1771906500000,2026-02-24T04:15:00+00:00,62982.1,63355.1,62828,63189.2,1411.6743,89012542.90617
1771907400000,2026-02-24T04:30:00+00:00,63189.2,63332.7,62936.6,63312.7,555.3524,35087097.53863
1771908300000,2026-02-24T04:45:00+00:00,63312.7,63370,63200.3,63344.5,364.3653,23063886.25676
1771909200000,2026-02-24T05:00:00+00:00,63344.5,63526.6,63243.5,63461.8,603.7306,38299200.38609
1771910100000,2026-02-24T05:15:00+00:00,63461.8,63464.9,62665.2,62798.1,1476.8624,92940811.54877
1771911000000,2026-02-24T05:30:00+00:00,62798.1,63035.1,62695.8,62961.3,640.9958,40324743.74118
1771911900000,2026-02-24T05:45:00+00:00,62961.3,63085,62915.3,63074.9,319.0201,20100980.8743
1771912800000,2026-02-24T06:00:00+00:00,63074.9,63200,62861.6,63118.9,489.9712,30901716.42764
1771913700000,2026-02-24T06:15:00+00:00,63118.9,63288,63080.2,63180.3,393.9066,24895790.94044
1771914600000,2026-02-24T06:30:00+00:00,63180.3,63294.7,63140.2,63231.8,281.0456,17770583.53731
1771915500000,2026-02-24T06:45:00+00:00,63231.8,63231.9,62909.2,63057.7,421.7015,26599200.53603
1771916400000,2026-02-24T07:00:00+00:00,63057.7,63342.4,62891.1,63305.5,638.609,40319371.63223
1771917300000,2026-02-24T07:15:00+00:00,63305.5,63321.3,63129,63258.6,300.9559,19026533.11756
1771918200000,2026-02-24T07:30:00+00:00,63258.6,63280,63057.5,63071.7,288.4017,18211921.18308
1771919100000,2026-02-24T07:45:00+00:00,63071.7,63178,62981.9,63170.1,259.4629,16361260.99637
1771920000000,2026-02-24T08:00:00+00:00,63170.1,63250,62981.5,63200.1,345.5473,21808630.31777
1771920900000,2026-02-24T08:15:00+00:00,63200.1,63305.6,63065.9,63284.3,267.2081,16884633.14609
1771921800000,2026-02-24T08:30:00+00:00,63284.3,63411.8,63249.6,63364.4,353.5889,22396920.37019
1771922700000,2026-02-24T08:45:00+00:00,63364.4,63427.4,63316.6,63368.6,271.3253,17193630.61294
1771923600000,2026-02-24T09:00:00+00:00,63368.6,63395.9,63185.2,63262.4,401.4207,25404187.47973
1771924500000,2026-02-24T09:15:00+00:00,63262.4,63285.3,63069,63120.2,343.678,21701403.59388
1771925400000,2026-02-24T09:30:00+00:00,63120.2,63187.8,62908,63129.5,579.5323,36524755.1369
1771926300000,2026-02-24T09:45:00+00:00,63129.5,63240,63023.9,63226.3,263.4982,16639090.25313
1771927200000,2026-02-24T10:00:00+00:00,63226.3,63259.9,63084.7,63193.8,226.9823,14342585.95809
1771928100000,2026-02-24T10:15:00+00:00,63193.8,63285.7,63127.2,63253,127.5919,8069630.40641
1771929000000,2026-02-24T10:30:00+00:00,63253,63279.7,63121.2,63180,160.7282,10156404.16191
1771929900000,2026-02-24T10:45:00+00:00,63180,63349.5,63141,63258.3,249.8699,15810300.05112
1771930800000,2026-02-24T11:00:00+00:00,63258.3,63299.8,63158.4,63173.4,159.468,10081418.33571
1771931700000,2026-02-24T11:15:00+00:00,63173.4,63217.1,63125.9,63153.9,142.8569,9024647.35092
1771932600000,2026-02-24T11:30:00+00:00,63153.9,63227,63030.9,63172.6,387.22,24442715.02728
1771933500000,2026-02-24T11:45:00+00:00,63172.6,63216.8,63127.2,63201.4,191.5224,12099362.02954
1771934400000,2026-02-24T12:00:00+00:00,63201.4,63269.4,63081.8,63232.2,335.3624,21182696.85848
1771935300000,2026-02-24T12:15:00+00:00,63232.2,63319.7,63193.5,63294.8,243.3099,15391386.24466
1771936200000,2026-02-24T12:30:00+00:00,63294.8,63312.8,63058,63092.8,374.8665,23673433.84215
1771937100000,2026-02-24T12:45:00+00:00,63092.8,63109.6,62934,62940,461.7423,29090582.32079
1771938000000,2026-02-24T13:00:00+00:00,62940,63072.5,62854.7,63047.5,414.7179,26112172.14598
1771938900000,2026-02-24T13:15:00+00:00,63047.5,63072.8,62841.4,62892.3,452.2631,28450215.00416
1771939800000,2026-02-24T13:30:00+00:00,62892.3,63075.5,62465.1,62906.3,2368.3137,148576351.12633
1771940700000,2026-02-24T13:45:00+00:00,62906.3,63011.8,62865.6,62879.4,473.2615,29788855.60003
1771941600000,2026-02-24T14:00:00+00:00,62879.4,62996.3,62743,62922.7,784.0767,49285977.75357
1771942500000,2026-02-24T14:15:00+00:00,62922.7,63016.4,62783.2,62974.4,527.905,33209250.90982
1771943400000,2026-02-24T14:30:00+00:00,62974.4,63439.4,62746.1,63309,2427.2302,153213052.46819
1771944300000,2026-02-24T14:45:00+00:00,63309,63817,63241.6,63431.1,2591.0271,164692686.58483
1771945200000,2026-02-24T15:00:00+00:00,63431.1,63640.2,63267.1,63549.5,1263.2271,80142602.02515
1771946100000,2026-02-24T15:15:00+00:00,63549.5,63937.6,63514.2,63891.2,1273.356,81191969.93799
1771947000000,2026-02-24T15:30:00+00:00,63891.2,63951.8,63625.9,63714.5,921.7959,58822793.24842
1771947900000,2026-02-24T15:45:00+00:00,63714.5,63990,63680.3,63937.5,552.4965,35279378.29295
1771948800000,2026-02-24T16:00:00+00:00,63937.5,64389.3,63916.8,64123.1,2074.5956,133135994.07523
1771949700000,2026-02-24T16:15:00+00:00,64123.1,64182.7,63833.7,63915.8,983.5413,62946058.01826
1771950600000,2026-02-24T16:30:00+00:00,63915.8,64095,63648.2,64007.9,1131.9172,72254541.46409
1771951500000,2026-02-24T16:45:00+00:00,64007.9,64267.5,63780.3,64226.2,667.428,42720271.98711
1771952400000,2026-02-24T17:00:00+00:00,64226.2,64498.9,64123.5,64375.4,1253.7897,80674913.47827
1771953300000,2026-02-24T17:15:00+00:00,64375.4,64375.4,64080,64119.7,599.9037,38527508.69238
1771954200000,2026-02-24T17:30:00+00:00,64119.7,64234.3,64064,64064.8,240.6974,15438708.87452
1771955100000,2026-02-24T17:45:00+00:00,64064.8,64225.4,64007,64178.4,238.0917,15264112.25156
1771956000000,2026-02-24T18:00:00+00:00,64178.4,64385,63888.5,63938.2,610.216,39135125.45194
1771956900000,2026-02-24T18:15:00+00:00,63938.2,64319.7,63900,64255.5,382.0364,24515023.68736
1771957800000,2026-02-24T18:30:00+00:00,64255.5,64471.2,64246.2,64332.6,422.0146,27163121.98639
1771958700000,2026-02-24T18:45:00+00:00,64332.6,64462.6,64324.7,64382.8,179.5482,11563335.69264
1771959600000,2026-02-24T19:00:00+00:00,64382.8,64729.8,64217.6,64271.5,904.4097,58358973.15487
1771960500000,2026-02-24T19:15:00+00:00,64271.5,64394.3,64204,64273.8,258.7041,16631623.09712
1771961400000,2026-02-24T19:30:00+00:00,64273.8,64480.1,64256.7,64425.7,200.4815,12907331.56775
1771962300000,2026-02-24T19:45:00+00:00,64425.7,64449.8,64342.2,64396.6,114.0276,7344898.13571
1771963200000,2026-02-24T20:00:00+00:00,64396.6,64442.5,64280.7,64357.6,131.1281,8440110.73943
1771964100000,2026-02-24T20:15:00+00:00,64357.6,64471.9,64351.1,64431.3,126.3813,8142795.71015
1771965000000,2026-02-24T20:30:00+00:00,64431.3,64550.2,64350,64459.8,159.9025,10308674.96337
1771965900000,2026-02-24T20:45:00+00:00,64459.8,64480,64355.9,64434.4,182.5282,11757460.34174
1771966800000,2026-02-24T21:00:00+00:00,64434.4,64434.4,64079.7,64201,360.2891,23129144.85174
1771967700000,2026-02-24T21:15:00+00:00,64201,64206,63776.1,63882.5,665.9499,42594885.09845
1771968600000,2026-02-24T21:30:00+00:00,63882.5,64027.8,63834.6,63976,329.6829,21072962.7801
1771969500000,2026-02-24T21:45:00+00:00,63976,64049.2,63950,64002,248.233,15886226.02817
1771970400000,2026-02-24T22:00:00+00:00,64002,64191.5,63929.8,64183,280.6698,17991997.49923
1771971300000,2026-02-24T22:15:00+00:00,64183,64183.2,64045.7,64102.6,109.9815,7051706.22234
1771972200000,2026-02-24T22:30:00+00:00,64102.6,64149.6,64032.2,64051.5,73.5769,4714411.38097
1771973100000,2026-02-24T22:45:00+00:00,64051.5,64106.6,63946.9,64080,134.0571,8583173.26741
1771974000000,2026-02-24T23:00:00+00:00,64080,64109.5,63810.2,64032.7,624.3148,39882313.58005
1771974900000,2026-02-24T23:15:00+00:00,64032.7,64180.3,64028.2,64141.5,212.6835,13631241.52685
1771975800000,2026-02-24T23:30:00+00:00,64141.5,64210.4,64091.6,64101.3,139.6078,8955751.64619
1771976700000,2026-02-24T23:45:00+00:00,64101.3,64104.2,63980.4,64019.2,153.8461,9851571.62013
1771977600000,2026-02-25T00:00:00+00:00,64019.2,64039,63867.5,63874,182.9961,11708062.8029
1771978500000,2026-02-25T00:15:00+00:00,63874,64020.4,63869.2,63920,134.3335,8590470.289
1771979400000,2026-02-25T00:30:00+00:00,63920,64238.9,63920,64206,173.6036,11128515.62577
1771980300000,2026-02-25T00:45:00+00:00,64206,64280.5,64098.4,64178,273.579,17566488.28361
1771981200000,2026-02-25T01:00:00+00:00,64178,65902.7,64106,65563.2,3804.5854,247875064.74916
1771982100000,2026-02-25T01:15:00+00:00,65563.2,66285.8,65375.7,65909.8,3603.2523,237594597.07052
1771983000000,2026-02-25T01:30:00+00:00,65909.8,66235.5,65735.9,65774.6,1109.2739,73228679.75445
1771983900000,2026-02-25T01:45:00+00:00,65774.6,66016.9,65742.5,65848.2,524.6063,34554337.06348
1771984800000,2026-02-25T02:00:00+00:00,65848.2,66272.8,65841.5,66190.8,1002.7711,66271084.62511
1771985700000,2026-02-25T02:15:00+00:00,66190.8,66220,65993.2,66073,315.6553,20867157.83818
1771986600000,2026-02-25T02:30:00+00:00,66073,66136,65833.4,65895,480.2637,31664886.907
1771987500000,2026-02-25T02:45:00+00:00,65895,66005.4,65818.8,65842.4,601.06,39617171.1115
1771988400000,2026-02-25T03:00:00+00:00,65842.4,65917.6,65752,65799.9,439.3594,28919430.72413
1771989300000,2026-02-25T03:15:00+00:00,65799.9,65810,65458.9,65550.1,803.4917,52692819.77839
1771990200000,2026-02-25T03:30:00+00:00,65550.1,65604.1,65339.8,65426.5,519.2451,33986554.69997
1771991100000,2026-02-25T03:45:00+00:00,65426.5,65525.9,65307.9,65356,489.4456,32011616.8321
1771992000000,2026-02-25T04:00:00+00:00,65356,65499.6,65080.2,65403.9,961.2464,62748434.2094
1771992900000,2026-02-25T04:15:00+00:00,65403.9,65593.1,65316.5,65553.2,682.2622,44680480.08172
1771993800000,2026-02-25T04:30:00+00:00,65553.2,65624.9,65495.4,65598.4,230.3868,15105484.70721
1771994700000,2026-02-25T04:45:00+00:00,65598.4,65602,65370,65425.7,238.6729,15619414.1035
1771995600000,2026-02-25T05:00:00+00:00,65425.7,65489.5,65270,65302.6,218.5797,14293187.3822
1771996500000,2026-02-25T05:15:00+00:00,65302.6,65348.4,65134.5,65169.1,403.3703,26305921.95079
1771997400000,2026-02-25T05:30:00+00:00,65169.1,65208.9,64724.4,64810.7,1259.7668,81778304.3373
1771998300000,2026-02-25T05:45:00+00:00,64810.7,64965.2,64735.5,64849.5,509.4962,33053298.32885
1771999200000,2026-02-25T06:00:00+00:00,64849.5,64985.1,64849.5,64962.5,224.2606,14563527.80151
1772000100000,2026-02-25T06:15:00+00:00,64962.5,65097,64880,64990.1,328.2546,21340994.9227
1772001000000,2026-02-25T06:30:00+00:00,64990.1,65088.5,64944.3,65063,189.5679,12330234.32071
1772001900000,2026-02-25T06:45:00+00:00,65063,65069.9,64828.3,64866.1,331.6275,21528881.51435
1772002800000,2026-02-25T07:00:00+00:00,64866.1,65054.5,64740.7,64995.3,363.4669,23583623.30137
1772003700000,2026-02-25T07:15:00+00:00,64995.3,65162.1,64973.6,65084.2,293.6657,19113328.57724
1772004600000,2026-02-25T07:30:00+00:00,65084.2,65164.6,64850,64919.4,334.5701,21745237.46839
1772005500000,2026-02-25T07:45:00+00:00,64919.4,65028.2,64903.9,65008,193.1629,12545461.9736
1772006400000,2026-02-25T08:00:00+00:00,65008,65064.7,64933.7,65000,155.2741,10092287.78006
1772007300000,2026-02-25T08:15:00+00:00,65000,65221.2,64986.5,65162.9,429.7397,27998843.64475
