timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1748017800000,2025-05-23T16:30:00+00:00,108670.6,108915.6,108503.6,108589.7,1602.5093,174266453.96017
1748018700000,2025-05-23T16:45:00+00:00,108589.7,109056.4,108589.6,109021.8,1008.4755,109777865.35766
1748019600000,2025-05-23T17:00:00+00:00,109021.8,109448.7,108978,109448.6,2546.7101,278276611.3591
1748020500000,2025-05-23T17:15:00+00:00,109448.6,109756.6,109344.7,109724.9,1766.357,193596036.17523
1748021400000,2025-05-23T17:30:00+00:00,109724.9,109725,109220.5,109299,1377.6194,150761048.53507
1748022300000,2025-05-23T17:45:00+00:00,109299,109547.1,109259.9,109372.8,698.3534,76424328.44972
1748023200000,2025-05-23T18:00:00+00:00,109372.8,109438.9,109111.6,109183.6,824.9855,90150174.20777
1748024100000,2025-05-23T18:15:00+00:00,109183.6,109231,108768.4,109029.4,1358.8831,148070909.99813
1748025000000,2025-05-23T18:30:00+00:00,109029.4,109081.9,108905.1,108928.9,447.2719,48747769.93314
1748025900000,2025-05-23T18:45:00+00:00,108928.9,108928.9,108613.1,108745.8,2872.4091,312496932.64579
1748026800000,2025-05-23T19:00:00+00:00,108745.8,109121.1,108646,109067,1098.3325,119580301.90301
1748027700000,2025-05-23T19:15:00+00:00,109067,109067.1,108822.9,108874.1,406.9913,44337481.87439
1748028600000,2025-05-23T19:30:00+00:00,108874.1,109031.2,108816.1,108924.9,266.8067,29057878.49489
1748029500000,2025-05-23T19:45:00+00:00,108924.9,108924.9,108535.4,108662.9,908.7321,98781862.57079
1748030400000,2025-05-23T20:00:00+00:00,108662.9,108678.3,108423.8,108477.1,907.7825,98512805.36295
1748031300000,2025-05-23T20:15:00+00:00,108477.1,108673.3,108469.8,108613.7,446.6741,48505739.3205
1748032200000,2025-05-23T20:30:00+00:00,108613.7,108613.7,108225.3,108375.2,1637.1498,177385002.55493
1748033100000,2025-05-23T20:45:00+00:00,108375.2,108483.9,108135.3,108187.1,829.9296,89871938.60076
1748034000000,2025-05-23T21:00:00+00:00,108187.1,108297.9,108117.4,108287.7,744.2448,80517281.44523
1748034900000,2025-05-23T21:15:00+00:00,108287.7,108587.3,108287.1,108380.3,1150.3748,124765121.39803
1748035800000,2025-05-23T21:30:00+00:00,108380.3,108489.1,108139.4,108479.5,534.2483,57869732.93661
1748036700000,2025-05-23T21:45:00+00:00,108479.5,108632.9,108003.4,108243.4,1207.8145,130742866.20222
1748037600000,2025-05-23T22:00:00+00:00,108243.4,108469.9,108175.3,108437.2,438.5073,47508229.02791
1748038500000,2025-05-23T22:15:00+00:00,108437.2,108526.3,108271.3,108271.3,492.665,53409239.5772
1748039400000,2025-05-23T22:30:00+00:00,108271.3,108363.5,108050,108054.9,722.9219,78221271.77216
1748040300000,2025-05-23T22:45:00+00:00,108054.9,108055,107587.2,107760.1,2881.9052,310543963.6348
1748041200000,2025-05-23T23:00:00+00:00,107760.1,107851.5,107500,107644.9,1206.6859,129899564.98703
1748042100000,2025-05-23T23:15:00+00:00,107644.9,107688.5,107350,107360,1374.656,147712753.10307
1748043000000,2025-05-23T23:30:00+00:00,107360,107628.7,106889,107055.3,3846.1297,412111621.51782
1748043900000,2025-05-23T23:45:00+00:00,107055.3,107381.1,106741.3,107275.7,3495.3202,374288738.0985
1748044800000,2025-05-24T00:00:00+00:00,107275.7,107442.8,106838.5,107376.7,1473.5927,157939975.2514
1748045700000,2025-05-24T00:15:00+00:00,107376.7,107420.4,107054.5,107200.1,1201.4494,128877138.37464
1748046600000,2025-05-24T00:30:00+00:00,107200.1,107632.8,107196.8,107460.3,932.6341,100254289.40976
1748047500000,2025-05-24T00:45:00+00:00,107460.3,107524.2,107310,107333.5,448.0813,48123708.04544
1748048400000,2025-05-24T01:00:00+00:00,107333.5,107743,107320,107567.4,869.716,93590337.18685
1748049300000,2025-05-24T01:15:00+00:00,107567.4,107829.2,107530.9,107679,787.7838,84862076.22495
1748050200000,2025-05-24T01:30:00+00:00,107679,107728,107525,107527.3,606.7967,65305547.11701
1748051100000,2025-05-24T01:45:00+00:00,107527.3,107615.9,107427.1,107434,749.42,80547308.722
1748052000000,2025-05-24T02:00:00+00:00,107434,107597,107198.3,107567.3,903.0542,96978135.25074
1748052900000,2025-05-24T02:15:00+00:00,107567.3,107793,107567.2,107743.1,605.5427,65240158.42138
1748053800000,2025-05-24T02:30:00+00:00,107743.1,107855,107693.8,107834,556.453,59983915.90181
1748054700000,2025-05-24T02:45:00+00:00,107834,107834,107646.9,107751.8,316.3204,34082777.81517
1748055600000,2025-05-24T03:00:00+00:00,107751.8,108062.8,107708.5,108000.1,1242.155,134084862.04373
1748056500000,2025-05-24T03:15:00+00:00,108000.1,108275.3,107967.1,108259.9,1225.2488,132500132.20772
1748057400000,2025-05-24T03:30:00+00:00,108259.9,108320,108073.9,108127.6,990.825,107141577.61752
1748058300000,2025-05-24T03:45:00+00:00,108127.6,108300,108050.7,108299.9,1015.2946,109844728.88788
1748059200000,2025-05-24T04:00:00+00:00,108299.9,108359,108237,108283.6,835.2177,90449165.2511
1748060100000,2025-05-24T04:15:00+00:00,108283.6,108436.7,108281.7,108391.2,752.2801,81534054.65056
1748061000000,2025-05-24T04:30:00+00:00,108391.2,108480,108332.8,108427.4,774.8538,84019233.20101
1748061900000,2025-05-24T04:45:00+00:00,108427.4,108507.6,108390.2,108429.3,848.9733,92087728.80854
1748062800000,2025-05-24T05:00:00+00:00,108429.3,108466,108228,108289.8,1233.8399,133725025.07068
1748063700000,2025-05-24T05:15:00+00:00,108289.8,108304.3,108167.8,108304.1,1279.3828,138508572.06421
1748064600000,2025-05-24T05:30:00+00:00,108304.1,108382.6,108143.8,108170.8,412.5493,44665143.9739
1748065500000,2025-05-24T05:45:00+00:00,108170.8,108186.2,108064.2,108185.3,458.9636,49623665.61649
1748066400000,2025-05-24T06:00:00+00:00,108185.3,108275.5,108152.2,108178.9,599.2262,64840239.77849
1748067300000,2025-05-24T06:15:00+00:00,108178.9,108186.4,107950,108143.9,2350.1616,253924966.78319
1748068200000,2025-05-24T06:30:00+00:00,108143.9,108143.9,107639.7,107898.8,2125.0588,229168714.32935
1748069100000,2025-05-24T06:45:00+00:00,107898.8,107919.4,107680.7,107913.8,682.9531,73619766.65407
1748070000000,2025-05-24T07:00:00+00:00,107913.8,108089.1,107913.7,108052.8,669.1167,72272127.55489
1748070900000,2025-05-24T07:15:00+00:00,108052.8,108183.9,108052.8,108168,700.6342,75774065.80057
1748071800000,2025-05-24T07:30:00+00:00,108168,108168,107946.7,107990,473.1112,51122629.71587
1748072700000,2025-05-24T07:45:00+00:00,107990,107990.1,107518.9,107553.2,1878.2143,202309772.98044
1748073600000,2025-05-24T08:00:00+00:00,107553.2,107967.6,107553.1,107817.6,1055.3082,113711542.0494
1748074500000,2025-05-24T08:15:00+00:00,107817.6,107849.1,107643.8,107849.1,416.0052,44826358.0264
1748075400000,2025-05-24T08:30:00+00:00,107849.1,108030,107810.4,108030,302.0689,32595601.23332
1748076300000,2025-05-24T08:45:00+00:00,108030,108240.1,108019.8,108201,867.037,93745358.52081
1748077200000,2025-05-24T09:00:00+00:00,108201,108375,108135.6,108160.6,981.8997,106316849.42926
1748078100000,2025-05-24T09:15:00+00:00,108160.6,108362.7,108150.9,108289.8,426.9318,46224841.9008
1748079000000,2025-05-24T09:30:00+00:00,108289.8,108369,108164.1,108181.9,270.2756,29255456.5743
1748079900000,2025-05-24T09:45:00+00:00,108181.9,108250,108115.6,108120,342.3699,37034421.15903
1748080800000,2025-05-24T10:00:00+00:00,108120,108206.8,108119,108121.7,165.8348,17934767.56317
1748081700000,2025-05-24T10:15:00+00:00,108121.7,108367,108121.7,108347.9,237.1609,25663284.67757
1748082600000,2025-05-24T10:30:00+00:00,108347.9,109002,108339.7,108904.9,3170.5149,344657191.68642
1748083500000,2025-05-24T10:45:00+00:00,108904.9,109200.8,108867.1,109029.8,2752.8525,300248470.68183
1748084400000,2025-05-24T11:00:00+00:00,109029.8,109438.6,109029.8,109244.7,2835.9712,309895036.48027
1748085300000,2025-05-24T11:15:00+00:00,109244.7,109349.5,109125,109273,1712.0881,187041657.37919
1748086200000,2025-05-24T11:30:00+00:00,109273,109425.2,109120,109120.1,1216.2593,132964036.94686
1748087100000,2025-05-24T11:45:00+00:00,109120.1,109289.3,109090.3,109128.4,568.9596,62119721.37723
1748088000000,2025-05-24T12:00:00+00:00,109128.4,109209,108760.3,108865.9,1627.7,177324024.79606
1748088900000,2025-05-24T12:15:00+00:00,108865.9,108921.9,108562.4,108782.5,1469.2038,159759697.70758
1748089800000,2025-05-24T12:30:00+00:00,108782.5,108860.8,108660.9,108782.6,664.0583,72244572.46649
1748090700000,2025-05-24T12:45:00+00:00,108782.6,108844.2,108639.2,108750.1,414.7879,45107054.41555
1748091600000,2025-05-24T13:00:00+00:00,108750.1,108797.4,108607.5,108677.5,408.4615,44405114.59209
1748092500000,2025-05-24T13:15:00+00:00,108677.5,108845.1,108526.1,108840.1,791.7371,86084643.00414
1748093400000,2025-05-24T13:30:00+00:00,108840.1,108849,108600,108643.1,538.9083,58577686.56051
1748094300000,2025-05-24T13:45:00+00:00,108643.1,108693.9,108499.9,108555.1,795.1759,86334798.49447
1748095200000,2025-05-24T14:00:00+00:00,108555.1,108750,108551.1,108696.1,598.0242,64985539.91092
1748096100000,2025-05-24T14:15:00+00:00,108696.1,108947.7,108636.5,108650.1,990.4358,107759965.54283
1748097000000,2025-05-24T14:30:00+00:00,108650.1,108922.8,108623,108786,440.9623,47974336.08021
1748097900000,2025-05-24T14:45:00+00:00,108786,108989.7,108786,108919.5,931.8993,101493353.57752
1748098800000,2025-05-24T15:00:00+00:00,108919.5,109168.5,108826.6,109099.9,1215.3317,132539128.59082
1748099700000,2025-05-24T15:15:00+00:00,109099.9,109100,108883.6,108909.1,518.7939,56542053.00233
1748100600000,2025-05-24T15:30:00+00:00,108909.1,108995.1,108809.9,108846.1,474.3806,51654983.58501
1748101500000,2025-05-24T15:45:00+00:00,108846.1,108894.9,108779.4,108890.4,646.9792,70417188.23706
1748102400000,2025-05-24T16:00:00+00:00,108890.4,108941.2,108654.5,108700.9,590.4087,64205708.26985
1748103300000,2025-05-24T16:15:00+00:00,108700.9,108837.3,108648.9,108731.6,816.9899,88842590.69542
1748104200000,2025-05-24T16:30:00+00:00,108731.6,108829.9,108660.9,108813.1,677.9427,73721141.82403
1748105100000,2025-05-24T16:45:00+00:00,108813.1,109053.4,108768.5,108955.4,1197.9084,130524531.67076
1748106000000,2025-05-24T17:00:00+00:00,108955.4,109169,108948.9,109076.5,1510.7165,164769291.59922
1748106900000,2025-05-24T17:15:00+00:00,109076.5,109076.6,108844.8,108921.6,2244.7524,244454090.18222
1748107800000,2025-05-24T17:30:00+00:00,108921.6,109020.8,108869,108933.7,608.6961,66321793.21276
1748108700000,2025-05-24T17:45:00+00:00,108933.7,109034,108874.6,108876.9,197.4654,21515619.69469
1748109600000,2025-05-24T18:00:00+00:00,108876.9,109025,108876.9,108993.5,566.2919,61706713.477
1748110500000,2025-05-24T18:15:00+00:00,108993.5,109025,108924.5,108951.7,119.4762,13019580.91941
1748111400000,2025-05-24T18:30:00+00:00,108951.7,108951.7,108829.3,108867.9,255.2611,27793658.98278
1748112300000,2025-05-24T18:45:00+00:00,108867.9,108868,108735.9,108781.3,666.4769,72500492.39528
1748113200000,2025-05-24T19:00:00+00:00,108781.3,108888,108757,108809,135.7097,14770063.60633
1748114100000,2025-05-24T19:15:00+00:00,108809,108858.6,108745.3,108812.7,294.096,32000651.82566
1748115000000,2025-05-24T19:30:00+00:00,108812.7,108960,108783,108813.3,311.6595,33934278.57639
1748115900000,2025-05-24T19:45:00+00:00,108813.3,108924,108765.8,108920.1,513.4832,55867519.05092
1748116800000,2025-05-24T20:00:00+00:00,108920.1,108974.1,108841,108958.4,153.4371,16707908.54109
1748117700000,2025-05-24T20:15:00+00:00,108958.4,109025.6,108906.9,108954.4,243.5771,26539019.81695
1748118600000,2025-05-24T20:30:00+00:00,108954.4,109085.9,108905.3,108905.4,305.7542,33336699.34878
1748119500000,2025-05-24T20:45:00+00:00,108905.4,108905.4,108821.4,108821.4,220.4962,24004833.54625
1748120400000,2025-05-24T21:00:00+00:00,108821.4,108821.5,108690,108783.7,376.2288,40913345.30898
1748121300000,2025-05-24T21:15:00+00:00,108783.7,108820.5,108541,108660.8,1192.1349,129475311.85365
1748122200000,2025-05-24T21:30:00+00:00,108660.8,108819.3,108660.7,108767.5,291.942,31741699.27594
1748123100000,2025-05-24T21:45:00+00:00,108767.5,108819.2,108678.6,108776.9,227.4527,24735169.28699
1748124000000,2025-05-24T22:00:00+00:00,108776.9,108784.1,108566.1,108686.3,274.4242,29815644.36165
1748124900000,2025-05-24T22:15:00+00:00,108686.3,108716,108310,108466.1,1285.0251,139351385.97465
1748125800000,2025-05-24T22:30:00+00:00,108466.1,108531.3,108044.1,108203.8,1209.3902,130889686.77973
1748126700000,2025-05-24T22:45:00+00:00,108203.8,108287.2,107923.4,108068.2,769.5353,83204365.09319
1748127600000,2025-05-24T23:00:00+00:00,108068.2,108069.9,107626.9,108021,2492.5131,268732473.00005
1748128500000,2025-05-24T23:15:00+00:00,108021,108353.3,107800,107968.9,1657.7254,179117175.7215
1748129400000,2025-05-24T23:30:00+00:00,107968.9,108132.6,107675.3,107688.4,725.2075,78290847.02358
1748130300000,2025-05-24T23:45:00+00:00,107688.4,107831.9,107435.5,107700,1513.1654,162885333.61416
1748131200000,2025-05-25T00:00:00+00:00,107700,107982.1,107700,107886.9,820.8349,88522985.07493
1748132100000,2025-05-25T00:15:00+00:00,107886.9,108019.8,107727.7,107965.3,526.8323,56809636.6343
1748133000000,2025-05-25T00:30:00+00:00,107965.3,108067.3,107260,107453.8,1973.7226,212281919.2541
1748133900000,2025-05-25T00:45:00+00:00,107453.8,107582.3,107239.1,107393.6,1942.3807,208603054.73343
1748134800000,2025-05-25T01:00:00+00:00,107393.6,107570.6,107193,107314.4,1884.9707,202332250.54895
1748135700000,2025-05-25T01:15:00+00:00,107314.4,107849.6,107161,107805,1440.4126,154943851.11927
1748136600000,2025-05-25T01:30:00+00:00,107805,107952.3,107673,107835.6,1042.0708,112356843.11743
1748137500000,2025-05-25T01:45:00+00:00,107835.6,107835.6,107584.5,107603.5,448.7127,48318378.23042
1748138400000,2025-05-25T02:00:00+00:00,107603.5,107764.6,107456.2,107528.5,547.534,58903212.39702
1748139300000,2025-05-25T02:15:00+00:00,107528.5,107839.1,107421.3,107801.6,691.5659,74426366.57192
1748140200000,2025-05-25T02:30:00+00:00,107801.6,107901.1,107636.1,107683.7,509.153,54883844.32344
1748141100000,2025-05-25T02:45:00+00:00,107683.7,107948.1,107668.8,107871.6,428.0659,46160691.21216
1748142000000,2025-05-25T03:00:00+00:00,107871.6,108192.5,107858.6,108100,1103.692,119324330.19356
1748142900000,2025-05-25T03:15:00+00:00,108100,108167.4,107973.9,108082.3,367.3606,39703284.67444
1748143800000,2025-05-25T03:30:00+00:00,108082.3,108178,108082.3,108156.1,231.395,25023113.55979
1748144700000,2025-05-25T03:45:00+00:00,108156.1,108190.8,108044.4,108044.4,469.1659,50731877.39827
1748145600000,2025-05-25T04:00:00+00:00,108044.4,108078.9,107927.6,107927.7,366.1834,39548607.16563
1748146500000,2025-05-25T04:15:00+00:00,107927.7,108028,107899.3,107935.2,405.7969,43803107.7023
1748147400000,2025-05-25T04:30:00+00:00,107935.2,108158,107934.5,108133.7,362.6838,39203021.02158
1748148300000,2025-05-25T04:45:00+00:00,108133.7,108228,108110,108204.4,970.0478,104936533.9219
1748149200000,2025-05-25T05:00:00+00:00,108204.4,108244,108076.4,108076.9,310.2266,33554144.22827
1748150100000,2025-05-25T05:15:00+00:00,108076.9,108115,108034.4,108035.9,523.8718,56615019.64252
1748151000000,2025-05-25T05:30:00+00:00,108035.9,108075.1,107921.2,107983.4,821.3051,88672946.21945
1748151900000,2025-05-25T05:45:00+00:00,107983.4,108069,107945.9,108060,270.6582,29235017.93765
1748152800000,2025-05-25T06:00:00+00:00,108060,108092.7,107979.5,107980.2,159.2452,17204644.97486
1748153700000,2025-05-25T06:15:00+00:00,107980.2,107980.3,107826.9,107936.6,701.0933,75652527.0769
1748154600000,2025-05-25T06:30:00+00:00,107936.6,107957.3,107862.7,107922.5,283.0493,30543742.43891
1748155500000,2025-05-25T06:45:00+00:00,107922.5,107970,107652,107900.3,832.9064,89798128.94695
1748156400000,2025-05-25T07:00:00+00:00,107900.3,107900.3,107632.2,107682.5,935.2088,100754541.79274
1748157300000,2025-05-25T07:15:00+00:00,107682.5,107755,107412.8,107502.7,869.6006,93550316.32426
1748158200000,2025-05-25T07:30:00+00:00,107502.7,107651.1,107394.6,107573.7,924.9128,99471371.76511
1748159100000,2025-05-25T07:45:00+00:00,107573.7,107655.2,107524,107630,582.1264,62647967.31561
1748160000000,2025-05-25T08:00:00+00:00,107630,107651.6,107378.9,107441.5,906.4435,97442751.09585
1748160900000,2025-05-25T08:15:00+00:00,107441.5,107569.1,107310.5,107391.7,827.3896,88873748.83122
1748161800000,2025-05-25T08:30:00+00:00,107391.7,107493.6,107201.2,107276.3,1049.641,112622707.68678
1748162700000,2025-05-25T08:45:00+00:00,107276.3,107284.3,106890.8,107066.1,3483.0851,372671838.40109
1748163600000,2025-05-25T09:00:00+00:00,107066.1,107208.6,106920.6,107141.8,2293.5964,245587263.73355
1748164500000,2025-05-25T09:15:00+00:00,107141.8,107209.9,106861.8,107128,2395.9618,256430940.97214
1748165400000,2025-05-25T09:30:00+00:00,107128,107169.3,106668.8,106847.4,2708.9749,289367648.01048
1748166300000,2025-05-25T09:45:00+00:00,106847.4,107085,106847.4,107085,954.9714,102181611.36262
1748167200000,2025-05-25T10:00:00+00:00,107085,107250,107022.1,107156.8,781.952,83760598.83515
1748168100000,2025-05-25T10:15:00+00:00,107156.8,107236.1,107032.8,107040.2,840.5805,90092272.59408
1748169000000,2025-05-25T10:30:00+00:00,107040.2,107257,107040.2,107137.3,701.3309,75159596.61673
1748169900000,2025-05-25T10:45:00+00:00,107137.3,107334.3,106795.9,106901,1568.9424,167869219.88258
1748170800000,2025-05-25T11:00:00+00:00,106901,107006,106797,106999.3,807.2104,86287256.38108
1748171700000,2025-05-25T11:15:00+00:00,106999.3,107129.6,106927.2,107118.3,440.1843,47114025.70251
1748172600000,2025-05-25T11:30:00+00:00,107118.3,107172.4,106980.8,107071.5,503.4881,53916586.08489
1748173500000,2025-05-25T11:45:00+00:00,107071.5,107234.8,107070.8,107220.2,834.9816,89514581.66009
1748174400000,2025-05-25T12:00:00+00:00,107220.2,107382,107152.8,107369.9,927.9919,99549752.93541
1748175300000,2025-05-25T12:15:00+00:00,107369.9,107550.2,107266.8,107418.5,1754.3584,188489537.2435
1748176200000,2025-05-25T12:30:00+00:00,107418.5,107572.4,107342,107358.4,2180.2401,234328129.89433
1748177100000,2025-05-25T12:45:00+00:00,107358.4,107500,107324.1,107482.2,751.2452,80678124.68742
1748178000000,2025-05-25T13:00:00+00:00,107482.2,107527.4,107248.9,107324.9,891.3609,95724378.69389
1748178900000,2025-05-25T13:15:00+00:00,107324.9,107488.4,107257.5,107488.4,587.1754,63047200.59858
1748179800000,2025-05-25T13:30:00+00:00,107488.4,107686.1,107465.2,107588.9,1108.2724,119229979.1658
1748180700000,2025-05-25T13:45:00+00:00,107588.9,107692.7,107464.2,107464.6,1388.057,149377658.44225
1748181600000,2025-05-25T14:00:00+00:00,107464.6,107556.2,107388,107480.1,620.9516,66728899.97899
1748182500000,2025-05-25T14:15:00+00:00,107480.1,107585.7,107409.6,107585.7,560.7539,60285865.58259
1748183400000,2025-05-25T14:30:00+00:00,107585.7,107585.7,107117.1,107160.4,1447.967,155365340.53937
1748184300000,2025-05-25T14:45:00+00:00,107160.4,107318.7,107098.9,107313.8,964.3554,103417249.1434
1748185200000,2025-05-25T15:00:00+00:00,107313.8,107380,107109.7,107234.8,556.8619,59711668.94958
1748186100000,2025-05-25T15:15:00+00:00,107234.8,107260.3,106627.5,106768.7,2684.7448,286944621.56918
1748187000000,2025-05-25T15:30:00+00:00,106768.7,107190.3,106510,107090,3364.768,359805095.12811
1748187900000,2025-05-25T15:45:00+00:00,107090,107177,106832.9,106929,1240.7276,132705886.59124
1748188800000,2025-05-25T16:00:00+00:00,106929,107023.7,106809.3,106868.1,907.7905,97032665.22594
1748189700000,2025-05-25T16:15:00+00:00,106868.1,106886.1,106600.7,106678.9,1080.2794,115280680.01895
1748190600000,2025-05-25T16:30:00+00:00,106678.9,107093.9,106659.5,107064.5,952.0278,101788755.91773
1748191500000,2025-05-25T16:45:00+00:00,107064.5,107201.1,107064.5,107130.7,1129.043,120942854.27724
1748192400000,2025-05-25T17:00:00+00:00,107130.7,107251.1,107130.7,107210,521.3301,55888593.47696
1748193300000,2025-05-25T17:15:00+00:00,107210,107271.9,107064.1,107251.8,480.0195,51431611.68903
1748194200000,2025-05-25T17:30:00+00:00,107251.8,107264.2,107107.1,107201,227.9227,24428954.45967
1748195100000,2025-05-25T17:45:00+00:00,107201,107320.5,107200.9,107298.2,311.4371,33412678.58221
1748196000000,2025-05-25T18:00:00+00:00,107298.2,107325.9,107211.8,107320,203.3739,21818481.29927
1748196900000,2025-05-25T18:15:00+00:00,107320,107561,107283.9,107487.1,811.6216,87194908.82418
1748197800000,2025-05-25T18:30:00+00:00,107487.1,107487.1,107351.3,107351.3,444.5077,47750393.95024
1748198700000,2025-05-25T18:45:00+00:00,107351.3,107420,107346.6,107354.9,134.6827,14462340.21816
1748199600000,2025-05-25T19:00:00+00:00,107354.9,107423.4,107354.8,107385.7,120.7457,12967176.8101
1748200500000,2025-05-25T19:15:00+00:00,107385.7,107578.1,107385.6,107576.3,223.8168,24060260.0877
1748201400000,2025-05-25T19:30:00+00:00,107576.3,107660.9,107575.8,107609.9,687.2345,73965961.30307
1748202300000,2025-05-25T19:45:00+00:00,107609.9,107880,107609.9,107655.2,1337.8607,144146331.18535
1748203200000,2025-05-25T20:00:00+00:00,107655.2,107701,107467.1,107488.9,575.7368,61934286.66552
1748204100000,2025-05-25T20:15:00+00:00,107488.9,107544.7,107377.2,107518.6,646.0419,69430848.81332
1748205000000,2025-05-25T20:30:00+00:00,107518.6,107663.2,107500,107648.4,152.4052,16394306.52238
1748205900000,2025-05-25T20:45:00+00:00,107648.4,107648.4,107573.9,107624.3,186.3321,20052803.12949
1748206800000,2025-05-25T21:00:00+00:00,107624.3,107850,107583.1,107815.5,333.6428,35952068.67493
1748207700000,2025-05-25T21:15:00+00:00,107815.5,107815.5,107365.9,107409,921.4334,99125507.72869
1748208600000,2025-05-25T21:30:00+00:00,107409,107409,107121,107393.4,874.9816,93870639.5166
1748209500000,2025-05-25T21:45:00+00:00,107393.4,107604.2,107342.7,107405.6,356.8586,38361956.72115
1748210400000,2025-05-25T22:00:00+00:00,107405.6,108638,107291.2,108309.2,3688.5015,399546697.11746
1748211300000,2025-05-25T22:15:00+00:00,108309.2,108641.3,108059.1,108273.8,2960.892,320715301.09997
1748212200000,2025-05-25T22:30:00+00:00,108273.8,108597.9,108235.8,108579.8,1550.3472,168033941.43919
1748213100000,2025-05-25T22:45:00+00:00,108579.8,109164.2,108457.6,109125.2,3980.5015,433437846.68521
1748214000000,2025-05-25T23:00:00+00:00,109125.2,109276,108850.4,108869.6,3281.3976,357801225.50042
1748214900000,2025-05-25T23:15:00+00:00,108869.6,108945.3,108510.2,108600,1837.3164,199733223.87601
1748215800000,2025-05-25T23:30:00+00:00,108600,109020.4,108550.9,108844.8,1334.7437,145144035.41626
1748216700000,2025-05-25T23:45:00+00:00,108844.8,109028.2,108775.8,108951.6,463.2526,50439131.91295
1748217600000,2025-05-26T00:00:00+00:00,108951.6,108998.4,108838.9,108879.7,896.5294,97622565.55659
1748218500000,2025-05-26T00:15:00+00:00,108879.7,109037,108625.5,108755.9,804.7942,87531456.41619
1748219400000,2025-05-26T00:30:00+00:00,108755.9,109222,108723.7,109139.5,1296.201,141385950.31135
1748220300000,2025-05-26T00:45:00+00:00,109139.5,109569,109103.7,109499,2562.9277,280131097.59865
1748221200000,2025-05-26T01:00:00+00:00,109499,109757.4,109255,109360,2648.2629,290013540.79267
1748222100000,2025-05-26T01:15:00+00:00,109360,109418,109204.2,109282.1,808.7429,88400947.59919
1748223000000,2025-05-26T01:30:00+00:00,109282.1,109700.9,109178.2,109614.9,899.9176,98507224.89784
1748223900000,2025-05-26T01:45:00+00:00,109614.9,109845.6,109400,109500,1420.16,155702636.41295
1748224800000,2025-05-26T02:00:00+00:00,109500,109731,109415.1,109477.1,773.4935,84738387.41597
1748225700000,2025-05-26T02:15:00+00:00,109477.1,109663.4,109440,109476.1,1199.9543,131462129.66148
1748226600000,2025-05-26T02:30:00+00:00,109476.1,109496.4,109167.7,109265.7,1393.3923,152259164.6516
1748227500000,2025-05-26T02:45:00+00:00,109265.7,109406.4,109151.5,109352.1,1075.8308,117543778.39263
1748228400000,2025-05-26T03:00:00+00:00,109352.1,109371.5,109234.9,109284.7,282.3267,30856810.55415
1748229300000,2025-05-26T03:15:00+00:00,109284.7,109649.9,109236.6,109609.8,987.2619,108127140.82926
1748230200000,2025-05-26T03:30:00+00:00,109609.8,109680.3,109524.1,109607.4,637.7331,69897736.39712
1748231100000,2025-05-26T03:45:00+00:00,109607.4,109728.1,109529.8,109581.1,488.2392,53517302.81456
1748232000000,2025-05-26T04:00:00+00:00,109581.1,109638.7,109483.7,109487.5,446.3046,48893753.08448
1748232900000,2025-05-26T04:15:00+00:00,109487.5,109631,109450.4,109612.5,397.6663,43564085.74883
1748233800000,2025-05-26T04:30:00+00:00,109612.5,109675,109585.4,109592,438.6393,48083458.32323
1748234700000,2025-05-26T04:45:00+00:00,109592,109669.1,109463.8,109491,545.7218,59775488.57875
1748235600000,2025-05-26T05:00:00+00:00,109491,109566.2,109326.3,109386.7,639.0242,69935574.02544
1748236500000,2025-05-26T05:15:00+00:00,109386.7,109579.6,109360,109547,507.8188,55582076.94313
1748237400000,2025-05-26T05:30:00+00:00,109547,109645.7,109462.8,109606.9,568.6166,62317409.66399
1748238300000,2025-05-26T05:45:00+00:00,109606.9,109631,109556.7,109595,227.6755,24954280.37674
1748239200000,2025-05-26T06:00:00+00:00,109595,109682.7,109500,109523.6,422.9736,46354405.73452
1748240100000,2025-05-26T06:15:00+00:00,109523.6,109723.5,109476,109689.3,760.0232,83328529.75733
1748241000000,2025-05-26T06:30:00+00:00,109689.3,109689.3,109488.3,109518,585.0376,64083123.72094
1748241900000,2025-05-26T06:45:00+00:00,109518,109919.8,109518,109884.6,2038.4406,223912299.55384
1748242800000,2025-05-26T07:00:00+00:00,109884.6,110177.2,109789,109799.3,3279.9738,360855998.80796
1748243700000,2025-05-26T07:15:00+00:00,109799.3,110000.5,109682.9,109822.2,1940.743,213132065.70606
1748244600000,2025-05-26T07:30:00+00:00,109822.2,110039.8,109718.6,109952.5,1315.5174,144584622.47756
1748245500000,2025-05-26T07:45:00+00:00,109952.5,110050,109871.4,110048.8,622.6111,68468092.02856
1748246400000,2025-05-26T08:00:00+00:00,110048.8,110138.5,109795,109856.4,1631.1485,179356572.48113
1748247300000,2025-05-26T08:15:00+00:00,109856.4,109931.1,109727.1,109753.9,613.4555,67371757.964
1748248200000,2025-05-26T08:30:00+00:00,109753.9,109834.8,109626.8,109672.3,1097.3739,120401152.57446
1748249100000,2025-05-26T08:45:00+00:00,109672.3,109731.1,109551,109610,722.1782,79181281.97197
1748250000000,2025-05-26T09:00:00+00:00,109610,109778.3,109550,109778.2,589.2251,64631810.65289
1748250900000,2025-05-26T09:15:00+00:00,109778.2,109940.1,109753.1,109864.2,549.7028,60377719.39247
