timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1758169800000,2025-09-18T04:30:00+00:00,117318.9,117410.2,117178.1,117386.8,1319.213276,154785889.592828664
1758170700000,2025-09-18T04:45:00+00:00,117386.8,117575.6,117386.7,117575.5,485.73786745,57066739.62060358
1758171600000,2025-09-18T05:00:00+00:00,117575.5,117575.6,117370,117394.8,1084.03857515,127328699.93425002
1758172500000,2025-09-18T05:15:00+00:00,117394.8,117452.7,117171.7,117188.5,915.14150052,107329583.776562978
1758173400000,2025-09-18T05:30:00+00:00,117188.5,117263.1,117138.9,117168.2,407.99052322,47817093.294501723
1758174300000,2025-09-18T05:45:00+00:00,117168.2,117251.3,117124.1,117218.9,261.89755194,30690681.573263878
1758175200000,2025-09-18T06:00:00+00:00,117218.9,117286.3,116956.5,117024.7,687.38328298,80483745.177842967
1758176100000,2025-09-18T06:15:00+00:00,117024.7,117114.2,116859.5,116907.6,730.29469802,85433077.697088903
1758177000000,2025-09-18T06:30:00+00:00,116907.6,117025.6,116836.1,117020.1,404.11694713,47259544.705149655
1758177900000,2025-09-18T06:45:00+00:00,117020.1,117074.6,116895.4,117053.1,490.13446153,57348980.273617053
1758178800000,2025-09-18T07:00:00+00:00,117053.1,117166.5,117005,117111,654.04195667,76589007.740247622
1758179700000,2025-09-18T07:15:00+00:00,117111,117152.5,117014,117039.3,173.25271932,20284077.277058732
1758180600000,2025-09-18T07:30:00+00:00,117039.3,117156.5,117039.3,117156.5,150.40047288,17613735.536778844
1758181500000,2025-09-18T07:45:00+00:00,117156.5,117156.5,117004.9,117038,136.15484954,15941310.822876978
1758182400000,2025-09-18T08:00:00+00:00,117038,117199,116964.1,117189.1,345.34832587,40430360.857567625
1758183300000,2025-09-18T08:15:00+00:00,117189.1,117381.9,117145.5,117280.4,654.63407165,76772607.280690753
1758184200000,2025-09-18T08:30:00+00:00,117280.4,117312,117140.4,117149.7,346.12341138,40582872.34992205
1758185100000,2025-09-18T08:45:00+00:00,117149.7,117221.9,117041,117192.2,249.08199126,29174012.951119142
1758186000000,2025-09-18T09:00:00+00:00,117192.2,117271,117090,117201.6,588.42697035,68940043.401330867
1758186900000,2025-09-18T09:15:00+00:00,117201.6,117313.2,117201.5,117215.9,206.68572242,24235159.511255796
1758187800000,2025-09-18T09:30:00+00:00,117215.9,117222,117065.6,117128.5,350.99204875,41110224.789056364
1758188700000,2025-09-18T09:45:00+00:00,117128.5,117281.7,117128.4,117257.2,207.60353722,24332998.142642558
1758189600000,2025-09-18T10:00:00+00:00,117257.2,117263.9,117158.5,117212,234.99563545,27545997.707090735
1758190500000,2025-09-18T10:15:00+00:00,117212,117248.1,117080,117080,168.53146421,19746334.227413911
1758191400000,2025-09-18T10:30:00+00:00,117080,117130.2,117041.5,117048.2,188.84820374,22108430.117822006
1758192300000,2025-09-18T10:45:00+00:00,117048.2,117142.6,117025.6,117142.5,168.64887975,19740272.029159414
1758193200000,2025-09-18T11:00:00+00:00,117142.5,117246.2,117074.5,117122.4,229.02066976,26833190.982168521
1758194100000,2025-09-18T11:15:00+00:00,117122.4,117245,117122.4,117186.9,182.16331286,21352002.383605359
1758195000000,2025-09-18T11:30:00+00:00,117186.9,117217,117051.1,117081.4,186.70668341,21865839.613742614
1758195900000,2025-09-18T11:45:00+00:00,117081.4,117081.4,116951.8,117011.7,228.94230868,26788277.702363814
1758196800000,2025-09-18T12:00:00+00:00,117011.7,117198.5,116923.1,117188.3,1244.63111564,145654632.836104224
1758197700000,2025-09-18T12:15:00+00:00,117188.3,117243.1,117120.1,117201.8,716.38975745,83951672.255539103
1758198600000,2025-09-18T12:30:00+00:00,117201.8,117209.1,117018,117162.1,320.95558241,37587908.169546811
1758199500000,2025-09-18T12:45:00+00:00,117162.1,117162.2,117011.3,117073.2,166.81556193,19530756.045988779
1758200400000,2025-09-18T13:00:00+00:00,117073.2,117337.5,117010,117337.4,1054.28542591,123457866.293206554
1758201300000,2025-09-18T13:15:00+00:00,117337.4,117421.6,117283,117387.3,516.60475486,60631712.438904956
1758202200000,2025-09-18T13:30:00+00:00,117387.3,117608.9,117109.2,117117.8,1960.6754402,230278912.353584267
1758203100000,2025-09-18T13:45:00+00:00,117117.8,117403.3,116963.6,117376.5,1038.24730631,121629250.263371841
1758204000000,2025-09-18T14:00:00+00:00,117376.5,117593.8,117344.1,117470.5,1039.40983375,122112828.571920919
1758204900000,2025-09-18T14:15:00+00:00,117470.5,117777,117425.2,117633,940.60310388,110677090.799498539
1758205800000,2025-09-18T14:30:00+00:00,117633,117736,117538.2,117704.4,683.12875347,80365691.038020958
1758206700000,2025-09-18T14:45:00+00:00,117704.4,117710.5,117563.2,117563.3,332.99636137,39169441.818486822
1758207600000,2025-09-18T15:00:00+00:00,117563.3,117613.1,117350.7,117354,632.23206131,74299751.630743247
1758208500000,2025-09-18T15:15:00+00:00,117354,117519.9,117252.1,117268.3,1093.20250257,128256449.482173998
1758209400000,2025-09-18T15:30:00+00:00,117268.3,117427.8,117268.3,117383,386.21535694,45322417.031973001
1758210300000,2025-09-18T15:45:00+00:00,117383,117650,117378.4,117526.5,724.41253383,85138717.017123648
1758211200000,2025-09-18T16:00:00+00:00,117526.5,117658.2,117447.7,117645.7,388.16865125,45636230.191342757
1758212100000,2025-09-18T16:15:00+00:00,117645.7,117739.2,117622.1,117646.2,437.05777028,51433270.023677113
1758213000000,2025-09-18T16:30:00+00:00,117646.2,117727,117509.1,117705.2,275.27444495,32375716.657422064
1758213900000,2025-09-18T16:45:00+00:00,117705.2,117729.5,117483,117514.2,373.72225448,43939278.243431003
1758214800000,2025-09-18T17:00:00+00:00,117514.2,117721.3,117450.6,117611.4,584.04259205,68671982.90111848
1758215700000,2025-09-18T17:15:00+00:00,117611.4,117686.5,117451.6,117494.2,480.35154509,56476655.218176686
1758216600000,2025-09-18T17:30:00+00:00,117494.2,117591.4,117360,117425.9,565.56185795,66407956.607245291
1758217500000,2025-09-18T17:45:00+00:00,117425.9,117536,117425.8,117535.9,311.19083396,36549409.338002539
1758218400000,2025-09-18T18:00:00+00:00,117535.9,117770.3,117457.1,117770.3,372.54321836,43838081.244420545
1758219300000,2025-09-18T18:15:00+00:00,117770.3,117855.5,117679.1,117747.7,486.95909278,57351067.284002474
1758220200000,2025-09-18T18:30:00+00:00,117747.7,117752,117627.8,117743.1,239.01625026,28130929.011134679
1758221100000,2025-09-18T18:45:00+00:00,117743.1,117811,117743.1,117752.6,303.066985,35694580.73924601
1758222000000,2025-09-18T19:00:00+00:00,117752.6,117752.6,117642.3,117653.6,221.52410794,26071964.064677451
1758222900000,2025-09-18T19:15:00+00:00,117653.6,117653.7,117390,117390,850.57537503,99973222.354257364
1758223800000,2025-09-18T19:30:00+00:00,117390,117416.1,117125,117231.1,702.95566618,82417111.685372204
1758224700000,2025-09-18T19:45:00+00:00,117231.1,117454.3,117144.6,117397.2,547.37538958,64196150.727065821
1758225600000,2025-09-18T20:00:00+00:00,117397.2,117461.7,117274.8,117385.7,361.93380778,42487658.980499548
1758226500000,2025-09-18T20:15:00+00:00,117385.7,117460.9,117301,117441.8,115.72275514,13585493.289087906
1758227400000,2025-09-18T20:30:00+00:00,117441.8,117604.9,117441.8,117599,222.9520565,26207378.9788555
1758228300000,2025-09-18T20:45:00+00:00,117599,117604.9,117462.1,117462.1,133.7928306,15725277.998715695
1758229200000,2025-09-18T21:00:00+00:00,117462.1,117462.1,117266,117266,461.9383117,54208990.891461006
1758230100000,2025-09-18T21:15:00+00:00,117266,117379.8,117255.5,117379.7,79.39569909,9314881.042109536
1758231000000,2025-09-18T21:30:00+00:00,117379.7,117410.7,117310.9,117310.9,107.23829572,12586456.755689474
1758231900000,2025-09-18T21:45:00+00:00,117310.9,117382,117241.5,117241.6,117.17419728,13744963.98319706
1758232800000,2025-09-18T22:00:00+00:00,117241.6,117242.8,117162.8,117162.9,267.97446597,31409057.116750088
1758233700000,2025-09-18T22:15:00+00:00,117162.9,117259.1,117155.6,117219.4,120.97962926,14179417.63310627
1758234600000,2025-09-18T22:30:00+00:00,117219.4,117281.5,117200,117251.7,153.21328538,17962652.386099141
1758235500000,2025-09-18T22:45:00+00:00,117251.7,117251.8,116999.7,117006,562.75482108,65892956.686684455
1758236400000,2025-09-18T23:00:00+00:00,117006,117006.1,116555,116722.9,2148.17229203,250835852.999165895
1758237300000,2025-09-18T23:15:00+00:00,116722.9,116785.4,116588.7,116774.3,529.57377322,61802933.343287323
1758238200000,2025-09-18T23:30:00+00:00,116774.3,116985.1,116774.2,116935.6,427.83098727,50006986.600412315
1758239100000,2025-09-18T23:45:00+00:00,116935.6,117120,116924,117019,1303.37098543,152554776.147493165
1758240000000,2025-09-19T00:00:00+00:00,117019,117089.4,116959.6,117015.5,293.52814153,34355861.659697007
1758240900000,2025-09-19T00:15:00+00:00,117015.5,117269.2,117013.7,117177.4,965.63656774,113085240.500128481
1758241800000,2025-09-19T00:30:00+00:00,117177.4,117330,117161.1,117330,400.60343203,46965789.767589315
1758242700000,2025-09-19T00:45:00+00:00,117330,117372.5,117269.9,117361,378.193259,44366642.925924902
1758243600000,2025-09-19T01:00:00+00:00,117361,117400,117189.6,117215.2,310.41013986,36407157.418437814
1758244500000,2025-09-19T01:15:00+00:00,117215.2,117320.5,117160,117282.9,144.18763478,16904776.549267176
1758245400000,2025-09-19T01:30:00+00:00,117282.9,117330,117067,117067.1,186.56393229,21860417.029918693
1758246300000,2025-09-19T01:45:00+00:00,117067.1,117208.4,117061,117177.5,197.97952949,23189520.564829895
1758247200000,2025-09-19T02:00:00+00:00,117177.5,117230,116984.9,116995.4,267.33305082,31304580.207367041
1758248100000,2025-09-19T02:15:00+00:00,116995.4,117080,116990,117058.1,164.36065307,19235797.777942051
1758249000000,2025-09-19T02:30:00+00:00,117058.1,117162.5,116996.3,117038.2,243.56399859,28510514.448198348
1758249900000,2025-09-19T02:45:00+00:00,117038.2,117139.4,117038.2,117055.7,182.18616714,21331409.43315621
1758250800000,2025-09-19T03:00:00+00:00,117055.7,117178.7,117055.7,117153.6,109.82038567,12863146.916875704
1758251700000,2025-09-19T03:15:00+00:00,117153.6,117237.4,117005.1,117025.7,509.87917005,59730116.325928446
1758252600000,2025-09-19T03:30:00+00:00,117025.7,117032.5,116842.5,116903.6,501.92955591,58687238.785583816
1758253500000,2025-09-19T03:45:00+00:00,116903.6,116942.1,116805.4,116932,510.58940638,59683558.478704692
1758254400000,2025-09-19T04:00:00+00:00,116932,116935.4,116660.3,116711.4,928.00962167,108315342.912103465
1758255300000,2025-09-19T04:15:00+00:00,116711.4,116976.1,116711.4,116943.5,385.46655271,45053522.209648119
1758256200000,2025-09-19T04:30:00+00:00,116943.5,117050,116873.4,116949.6,440.31887484,51507876.098426603
1758257100000,2025-09-19T04:45:00+00:00,116949.6,116989,116900,116939,152.67979756,17854430.078237013
1758258000000,2025-09-19T05:00:00+00:00,116939,116950,116842.5,116927.7,142.56313803,16665469.709631867
1758258900000,2025-09-19T05:15:00+00:00,116927.7,116970.8,116776.7,116807.5,184.94050025,21615777.573382741
1758259800000,2025-09-19T05:30:00+00:00,116807.5,116874.7,116738.6,116825.7,205.98704269,24058727.534271315
1758260700000,2025-09-19T05:45:00+00:00,116825.7,116878.7,116825.7,116843.7,137.86622207,16110415.138655656
1758261600000,2025-09-19T06:00:00+00:00,116843.7,116843.8,116728.6,116740.8,249.504251,29130013.12681356
1758262500000,2025-09-19T06:15:00+00:00,116740.8,116826.3,116688.6,116744.8,331.0306815,38645313.185069137
1758263400000,2025-09-19T06:30:00+00:00,116744.8,116757.6,116567.9,116690.1,266.30730966,31066576.449883024
1758264300000,2025-09-19T06:45:00+00:00,116690.1,116771.5,116627.2,116641,191.34897494,22329929.612326197
1758265200000,2025-09-19T07:00:00+00:00,116641,116800,116631.3,116753.8,450.450229,52568326.797699158
1758266100000,2025-09-19T07:15:00+00:00,116753.8,116848.3,116753.7,116823.8,291.45979904,34046262.400658644
1758267000000,2025-09-19T07:30:00+00:00,116823.8,116948.7,116800,116928.2,664.64494933,77677593.74491056
1758267900000,2025-09-19T07:45:00+00:00,116928.2,116928.2,116856.3,116856.3,114.89677023,13430435.870757166
1758268800000,2025-09-19T08:00:00+00:00,116856.3,116960.2,116836,116948.8,205.96496532,24078394.508779292
1758269700000,2025-09-19T08:15:00+00:00,116948.8,117049.7,116943.1,117026.6,639.21376201,74797255.959115443
1758270600000,2025-09-19T08:30:00+00:00,117026.6,117026.6,116849.4,116885.3,372.45439318,43560232.296337228
1758271500000,2025-09-19T08:45:00+00:00,116885.3,116920.2,116863.7,116865.6,141.51239492,16541298.240491342
1758272400000,2025-09-19T09:00:00+00:00,116865.6,116940.8,116815.1,116927.9,142.68625726,16677673.314065688
1758273300000,2025-09-19T09:15:00+00:00,116927.9,116930.2,116728.7,116770,419.18521539,48959524.121621049
1758274200000,2025-09-19T09:30:00+00:00,116770,116840,116666,116666,141.50244339,16520361.84756092
1758275100000,2025-09-19T09:45:00+00:00,116666,116679.6,116433.8,116442.6,1288.85091175,150171870.658994741
1758276000000,2025-09-19T10:00:00+00:00,116442.6,116508.1,116380,116489.4,742.78612167,86482886.323164878
1758276900000,2025-09-19T10:15:00+00:00,116489.4,116493.8,116400,116443.4,256.2431197,29838944.847301144
1758277800000,2025-09-19T10:30:00+00:00,116443.4,116493.2,116408,116484,473.55912462,55146841.618147647
1758278700000,2025-09-19T10:45:00+00:00,116484,116500,116435.4,116486,285.70448097,33273879.561458046
1758279600000,2025-09-19T11:00:00+00:00,116486,116508,116380.3,116420,339.11622583,39487466.940708802
1758280500000,2025-09-19T11:15:00+00:00,116420,116488.1,116322.6,116322.6,475.67500065,55354892.508104888
1758281400000,2025-09-19T11:30:00+00:00,116322.6,116371.3,116305,116305.1,272.95895158,31757417.417403769
1758282300000,2025-09-19T11:45:00+00:00,116305.1,116361.5,116258.7,116352.2,480.39876339,55872158.936404143
1758283200000,2025-09-19T12:00:00+00:00,116352.2,116432.5,116346.1,116431,254.39440301,29608267.272439203
1758284100000,2025-09-19T12:15:00+00:00,116431,116499.7,116155,116185.3,1036.81281653,120577310.354612173
1758285000000,2025-09-19T12:30:00+00:00,116185.3,116244.2,116137.6,116181,406.33228568,47207875.974448929
1758285900000,2025-09-19T12:45:00+00:00,116181,116190.6,116082.3,116117.8,487.7765923,56638815.979387871
1758286800000,2025-09-19T13:00:00+00:00,116117.8,116171.9,116077.3,116100.1,284.20081932,33002611.777764892
1758287700000,2025-09-19T13:15:00+00:00,116100.1,116312.1,116021.5,116180.1,821.1857289,95362281.977289616
1758288600000,2025-09-19T13:30:00+00:00,116180.1,116321.2,116066.1,116236.3,414.79417537,48184671.019658395
1758289500000,2025-09-19T13:45:00+00:00,116236.3,116417.9,116194.4,116244.4,739.92088875,86057265.868183408
1758290400000,2025-09-19T14:00:00+00:00,116244.4,116347.5,116180,116269.1,335.65193919,39028208.79706491
1758291300000,2025-09-19T14:15:00+00:00,116269.1,116450,116170.1,116220.9,338.33030932,39351583.13291693
1758292200000,2025-09-19T14:30:00+00:00,116220.9,116310.2,116067.2,116067.2,550.48312996,63955514.655455184
1758293100000,2025-09-19T14:45:00+00:00,116067.2,116118.4,115737.1,115852.9,2607.54693799,302163816.967307717
1758294000000,2025-09-19T15:00:00+00:00,115852.9,115852.9,115423,115476.1,2307.98785784,266789041.665423466
1758294900000,2025-09-19T15:15:00+00:00,115476.1,115761,115454.3,115755,2041.99282876,236065784.198471884
1758295800000,2025-09-19T15:30:00+00:00,115755,115900,115600.1,115870.2,707.85306001,81921988.16608026
1758296700000,2025-09-19T15:45:00+00:00,115870.2,115893.7,115756.8,115825.9,332.9448848,38560200.753187074
1758297600000,2025-09-19T16:00:00+00:00,115825.9,115951.3,115751.3,115930.6,599.04310515,69404076.152189541
1758298500000,2025-09-19T16:15:00+00:00,115930.6,115992.8,115876.8,115918.2,248.98230987,28864941.732961533
1758299400000,2025-09-19T16:30:00+00:00,115918.2,115934.4,115800,115934.4,279.32199684,32365964.976827733
1758300300000,2025-09-19T16:45:00+00:00,115934.4,116084.1,115934.3,116030.2,358.46314644,41594843.856052038
1758301200000,2025-09-19T17:00:00+00:00,116030.2,116030.2,115741,115756.5,421.30961142,48804777.840522598
1758302100000,2025-09-19T17:15:00+00:00,115756.5,115774,115651.4,115733.6,376.33481851,43544274.799522568
1758303000000,2025-09-19T17:30:00+00:00,115733.6,115733.6,115533.2,115575.5,641.26671678,74147300.234574945
1758303900000,2025-09-19T17:45:00+00:00,115575.5,115650,115483.6,115483.7,233.39101441,26965515.456459521
1758304800000,2025-09-19T18:00:00+00:00,115483.7,115550.3,115362.9,115440.1,636.47876565,73482334.046950977
1758305700000,2025-09-19T18:15:00+00:00,115440.1,115449.1,115340,115376,364.02692785,42003427.823145922
1758306600000,2025-09-19T18:30:00+00:00,115376,115577.8,115358.2,115547.5,295.84586609,34154631.545167397
1758307500000,2025-09-19T18:45:00+00:00,115547.5,115595.9,115344.4,115373.3,259.52543331,29967578.584077628
1758308400000,2025-09-19T19:00:00+00:00,115373.3,115440.1,115219.1,115248.5,546.87364296,63049497.43276838
1758309300000,2025-09-19T19:15:00+00:00,115248.5,115349.9,115239.3,115314.1,197.11487474,22721665.281042756
1758310200000,2025-09-19T19:30:00+00:00,115314.1,115362.2,115153,115153,418.91162547,48273199.445384753
1758311100000,2025-09-19T19:45:00+00:00,115153,115165.9,115069.9,115086.1,397.9842851,45816564.066714744
1758312000000,2025-09-19T20:00:00+00:00,115086.1,115300,115059.3,115274.5,553.58891309,63772442.191513837
1758312900000,2025-09-19T20:15:00+00:00,115274.5,115384,115254.4,115356.4,426.38666957,49173997.847213787
1758313800000,2025-09-19T20:30:00+00:00,115356.4,115387.4,115266.5,115374.1,278.2312079,32090826.870610098
1758314700000,2025-09-19T20:45:00+00:00,115374.1,115400,115240,115312.5,557.26810323,64274701.818553103
1758315600000,2025-09-19T21:00:00+00:00,115312.5,115393.1,115263.4,115353.5,285.9303407,32973435.169207653
1758316500000,2025-09-19T21:15:00+00:00,115353.5,115417,115353.5,115382.4,132.62680795,15302128.250734078
1758317400000,2025-09-19T21:30:00+00:00,115382.4,115445.3,115382.4,115425.9,250.51337783,28913850.72737214
1758318300000,2025-09-19T21:45:00+00:00,115425.9,115496.5,115387.8,115417.4,306.70817415,35403581.964267807
1758319200000,2025-09-19T22:00:00+00:00,115417.4,115559.8,115417.4,115559.8,820.27112674,94719886.393152388
1758320100000,2025-09-19T22:15:00+00:00,115559.8,115563.7,115491.5,115538.9,182.36549602,21067060.304150453
1758321000000,2025-09-19T22:30:00+00:00,115538.9,115575.8,115532.3,115536.2,131.45425384,15190855.153335025
1758321900000,2025-09-19T22:45:00+00:00,115536.2,115610.3,115532.2,115562.3,130.73846778,15110326.47974524
1758322800000,2025-09-19T23:00:00+00:00,115562.3,115562.4,115450,115450,153.13166028,17687923.932203033
1758323700000,2025-09-19T23:15:00+00:00,115450,115493,115396.8,115411.6,120.94244721,13961178.677454403
1758324600000,2025-09-19T23:30:00+00:00,115411.6,115494.2,115400,115469.1,84.33026241,9737564.842584675
1758325500000,2025-09-19T23:45:00+00:00,115469.1,115598.2,115469,115578,88.53254761,10229975.559064317
1758326400000,2025-09-20T00:00:00+00:00,115578,115604.6,115543,115572.1,131.30317489,15175041.543570518
1758327300000,2025-09-20T00:15:00+00:00,115572.1,115572.2,115501.1,115501.2,94.03671567,10864472.636995597
1758328200000,2025-09-20T00:30:00+00:00,115501.2,115649.6,115501.1,115649.6,247.55381975,28613294.681573671
1758329100000,2025-09-20T00:45:00+00:00,115649.6,115669.2,115620,115667.9,190.35503712,22015429.809444858
1758330000000,2025-09-20T01:00:00+00:00,115667.9,115667.9,115563.7,115563.8,106.64739653,12330827.336181319
1758330900000,2025-09-20T01:15:00+00:00,115563.8,115668.8,115554.6,115646.2,102.59082798,11861423.140991022
1758331800000,2025-09-20T01:30:00+00:00,115646.2,115659.6,115579.5,115622.4,75.45261724,8723227.324542088
1758332700000,2025-09-20T01:45:00+00:00,115622.4,115643.5,115578.7,115578.7,61.20397604,7076862.305504805
1758333600000,2025-09-20T02:00:00+00:00,115578.7,115578.7,115433.5,115447.4,327.05745298,37776523.852572762
1758334500000,2025-09-20T02:15:00+00:00,115447.4,115485.7,115384.1,115481.7,109.73559702,12667619.7824005
1758335400000,2025-09-20T02:30:00+00:00,115481.7,115513.7,115445.4,115513.7,64.37248451,7433180.541624087
1758336300000,2025-09-20T02:45:00+00:00,115513.7,115556.1,115504.4,115551.1,54.03586864,6243076.375769183
1758337200000,2025-09-20T03:00:00+00:00,115551.1,115551.2,115410.2,115442,103.30367799,11928052.137511192
1758338100000,2025-09-20T03:15:00+00:00,115442,115499.9,115441.9,115464.2,83.22683286,9610886.962578194
1758339000000,2025-09-20T03:30:00+00:00,115464.2,115464.2,115420.9,115455.1,40.69812799,4698319.647471491
1758339900000,2025-09-20T03:45:00+00:00,115455.1,115455.1,115358.1,115392.1,132.23041621,15257898.866652681
1758340800000,2025-09-20T04:00:00+00:00,115392.1,115440.9,115372.7,115428.1,112.66835774,13002705.189303162
1758341700000,2025-09-20T04:15:00+00:00,115428.1,115446.2,115410.1,115410.2,50.56933898,5836990.117368946
1758342600000,2025-09-20T04:30:00+00:00,115410.2,115500,115359,115500,140.26254684,16192528.504085981
1758343500000,2025-09-20T04:45:00+00:00,115500,115537,115493,115520.7,85.82043142,9913134.752530329
1758344400000,2025-09-20T05:00:00+00:00,115520.7,115534.9,115461.1,115525.4,61.74592208,7130844.879994105
1758345300000,2025-09-20T05:15:00+00:00,115525.4,115555.6,115525.3,115555.6,64.94704977,7504437.171496309
1758346200000,2025-09-20T05:30:00+00:00,115555.6,115617,115555.6,115584.9,188.64361292,21805668.749847046
1758347100000,2025-09-20T05:45:00+00:00,115584.9,115662.1,115584.8,115662,96.2694996,11131824.157949976
1758348000000,2025-09-20T06:00:00+00:00,115662,115662.1,115570.1,115570.1,95.36593018,11026660.924484483
1758348900000,2025-09-20T06:15:00+00:00,115570.1,115622,115570.1,115620.2,90.85057089,10501601.132529295
1758349800000,2025-09-20T06:30:00+00:00,115620.2,115625,115619,115619.1,101.50440429,11736033.394929891
1758350700000,2025-09-20T06:45:00+00:00,115619.1,115662.4,115619,115644.5,94.31831999,10908337.449484616
1758351600000,2025-09-20T07:00:00+00:00,115644.5,115667.3,115628.5,115630,104.05266124,12033688.936557495
1758352500000,2025-09-20T07:15:00+00:00,115630,115686.4,115630,115686.3,140.00910606,16194875.345446497
1758353400000,2025-09-20T07:30:00+00:00,115686.3,115871.9,115676.8,115869.2,513.06438591,59406586.623014362
1758354300000,2025-09-20T07:45:00+00:00,115869.2,115920.1,115816,115907.7,629.10673673,72899098.383405591
1758355200000,2025-09-20T08:00:00+00:00,115907.7,115907.7,115764.7,115791,482.53670539,55890464.969231598
1758356100000,2025-09-20T08:15:00+00:00,115791,115791,115754.6,115754.6,107.67750058,12466602.601050977
1758357000000,2025-09-20T08:30:00+00:00,115754.6,115826.7,115754.6,115825,163.30228236,18911395.113921849
1758357900000,2025-09-20T08:45:00+00:00,115825,115827.5,115641.4,115645.2,233.62619439,27036263.583403691
1758358800000,2025-09-20T09:00:00+00:00,115645.2,115732.8,115640.5,115732.8,106.83050923,12359060.532866045
1758359700000,2025-09-20T09:15:00+00:00,115732.8,115743.9,115695,115697.9,83.06980934,9613201.654951584
1758360600000,2025-09-20T09:30:00+00:00,115697.9,115698,115608.9,115610.6,115.49603243,13354895.391971684
1758361500000,2025-09-20T09:45:00+00:00,115610.6,115637,115610.5,115611.2,67.61852833,7818093.315176293
1758362400000,2025-09-20T10:00:00+00:00,115611.2,115709.7,115611.1,115693.3,217.95386315,25211471.147952177
1758363300000,2025-09-20T10:15:00+00:00,115693.3,115732.5,115649.2,115679,62.19424692,7196028.023063603
1758364200000,2025-09-20T10:30:00+00:00,115679,115723.3,115662.1,115722.1,51.15887742,5918898.100566069
1758365100000,2025-09-20T10:45:00+00:00,115722.1,115740.5,115686.1,115693.9,72.71751979,8414874.38381001
1758366000000,2025-09-20T11:00:00+00:00,115693.9,115789.4,115693.9,115789.4,83.4904847,9664649.956112787
1758366900000,2025-09-20T11:15:00+00:00,115789.4,115796.6,115740.4,115740.4,204.52399536,23678472.739560523
1758367800000,2025-09-20T11:30:00+00:00,115740.4,115783.1,115727,115771.1,128.01342172,14818695.475252911
1758368700000,2025-09-20T11:45:00+00:00,115771.1,115866.9,115771,115841.1,143.83972013,16662803.13122685
1758369600000,2025-09-20T12:00:00+00:00,115841.1,115905,115841.1,115854.9,279.19623054,32354219.360970698
1758370500000,2025-09-20T12:15:00+00:00,115854.9,115873.3,115765.7,115765.8,121.81268512,14106631.646532012
1758371400000,2025-09-20T12:30:00+00:00,115765.8,115791.2,115748,115784.4,69.6813939,8066959.003361326
1758372300000,2025-09-20T12:45:00+00:00,115784.4,115824.5,115784.3,115824.5,41.94781601,4857905.444497251
1758373200000,2025-09-20T13:00:00+00:00,115824.5,115843.9,115800,115843.9,92.89300724,10758775.848905182
1758374100000,2025-09-20T13:15:00+00:00,115843.9,115859.8,115843.8,115852.2,55.89361557,6475416.077656281
1758375000000,2025-09-20T13:30:00+00:00,115852.2,115865.2,115833.5,115861.8,162.86039666,18868534.110357367
1758375900000,2025-09-20T13:45:00+00:00,115861.8,115888,115837.5,115859.6,93.5225414,10835746.255770355
1758376800000,2025-09-20T14:00:00+00:00,115859.6,115885.9,115823,115823.1,123.8063558,14342915.411853752
1758377700000,2025-09-20T14:15:00+00:00,115823.1,115850.1,115822.7,115834.6,55.80441485,6464014.75079186
1758378600000,2025-09-20T14:30:00+00:00,115834.6,115885.6,115834.5,115885.6,71.51318605,8285722.149103526
1758379500000,2025-09-20T14:45:00+00:00,115885.6,115969.2,115885.5,115901.2,380.85493522,44150656.604407351
1758380400000,2025-09-20T15:00:00+00:00,115901.2,116024.1,115901.2,116000,364.11831926,42232302.659115643
1758381300000,2025-09-20T15:15:00+00:00,116000,116060,115960,116049.9,288.61085194,33485560.049375245
1758382200000,2025-09-20T15:30:00+00:00,116049.9,116062.6,115930.3,115948.7,249.70394961,28962907.377047798
1758383100000,2025-09-20T15:45:00+00:00,115948.7,115948.7,115878.6,115929.9,175.31303263,20319321.650535427
1758384000000,2025-09-20T16:00:00+00:00,115929.9,115983.1,115893.3,115893.3,102.32111308,11863410.854043238
1758384900000,2025-09-20T16:15:00+00:00,115893.3,115893.4,115809.2,115886,181.49563341,21023383.625595591
1758385800000,2025-09-20T16:30:00+00:00,115886,116000,115886,115979.1,166.51943082,19307421.732612507
1758386700000,2025-09-20T16:45:00+00:00,115979.1,115979.1,115952.5,115966.6,80.11905166,9290810.153770519
1758387600000,2025-09-20T17:00:00+00:00,115966.6,116026.8,115833.8,115833.9,253.49926028,29385621.745948091
1758388500000,2025-09-20T17:15:00+00:00,115833.9,115848.2,115759.5,115792,147.76957112,17112581.450306715
1758389400000,2025-09-20T17:30:00+00:00,115792,115827.2,115790,115808.8,48.77341569,5648695.083749643
1758390300000,2025-09-20T17:45:00+00:00,115808.8,115808.8,115760,115760.9,89.76830884,10392993.195761567
1758391200000,2025-09-20T18:00:00+00:00,115760.9,115761,115662.7,115662.8,165.87515003,19193716.055712835
1758392100000,2025-09-20T18:15:00+00:00,115662.8,115721.2,115638.7,115721.2,181.47373971,20990526.349840658
1758393000000,2025-09-20T18:30:00+00:00,115721.2,115724.6,115640,115671.4,228.48757198,26426864.735053431
1758393900000,2025-09-20T18:45:00+00:00,115671.4,115677.6,115633.2,115650,211.26824884,24435183.605395944
1758394800000,2025-09-20T19:00:00+00:00,115650,115673.2,115638,115669.7,80.06169606,9259021.446628618
