timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1605518100000,2020-11-16T09:15:00+00:00,16202.5,16212.5,16172.5,16185.5,962.136,15581452.4865
1605519000000,2020-11-16T09:30:00+00:00,16185.5,16205,16164,16196.5,921.612,14917121.8875
1605519900000,2020-11-16T09:45:00+00:00,16196.5,16228.5,16172.5,16227.5,1000.171,16198287.776
1605520800000,2020-11-16T10:00:00+00:00,16227.5,16235,16214.5,16220.5,1065.869,17292807.5035
1605521700000,2020-11-16T10:15:00+00:00,16220.5,16340,16220,16333,1352.03,22015000.5655
1605522600000,2020-11-16T10:30:00+00:00,16333,16352,16290,16300.5,1167.909,19049704.571
1605523500000,2020-11-16T10:45:00+00:00,16300.5,16385.5,16278,16380.5,1147.99,18745731.2755
1605524400000,2020-11-16T11:00:00+00:00,16380.5,16388.5,16327.5,16346.5,1292.67,21142482.071
1605525300000,2020-11-16T11:15:00+00:00,16346.5,16378,16326.5,16368,1224.602,20017813.2915
1605526200000,2020-11-16T11:30:00+00:00,16368,16368.5,16309,16317.5,1201.809,19624050.623
1605527100000,2020-11-16T11:45:00+00:00,16317.5,16337.5,16232,16232.5,1450.138,23634823.303
1605528000000,2020-11-16T12:00:00+00:00,16232.5,16299,16230.5,16261.5,638.543,10390956.7085
1605528900000,2020-11-16T12:15:00+00:00,16261.5,16293,16258,16291,639.227,10406705.3795
1605529800000,2020-11-16T12:30:00+00:00,16291,16299.5,16256,16271.5,616.536,10035013.5695
1605530700000,2020-11-16T12:45:00+00:00,16271.5,16312.5,16256,16303.5,693.399,11293866.5795
1605531600000,2020-11-16T13:00:00+00:00,16303.5,16336.5,16299.5,16310,1096.096,17887977.9905
1605532500000,2020-11-16T13:15:00+00:00,16310,16327,16286,16293,1023.117,16680890.1545
1605533400000,2020-11-16T13:30:00+00:00,16293,16344.5,16289,16332.5,1035.401,16886979.1485
1605534300000,2020-11-16T13:45:00+00:00,16332.5,16372,16311.5,16317.5,881.041,14391150.7635
1605535200000,2020-11-16T14:00:00+00:00,16317.5,16432,16317.5,16415.5,836.998,13713333.8215
1605536100000,2020-11-16T14:15:00+00:00,16415.5,16419.5,16380.5,16405.5,528.633,8670387.9405
1605537000000,2020-11-16T14:30:00+00:00,16405.5,16447.5,16350,16430.5,523.808,8586918.788
1605537900000,2020-11-16T14:45:00+00:00,16430.5,16438,16372.5,16398,491.327,8060120.115
1605538800000,2020-11-16T15:00:00+00:00,16398,16424.5,16362.5,16380.5,407.157,6676161.2515
1605539700000,2020-11-16T15:15:00+00:00,16380.5,16397,16345,16392,457.446,7492313.3895
1605540600000,2020-11-16T15:30:00+00:00,16392,16474,16391,16433.5,579.917,9527305.1255
1605541500000,2020-11-16T15:45:00+00:00,16433.5,16445,16388,16444.5,589.878,9689374.7785
1605542400000,2020-11-16T16:00:00+00:00,16444.5,16571.5,16430.5,16520,2039.08,33625600.4705
1605543300000,2020-11-16T16:15:00+00:00,16520,16639.5,16516.5,16597.5,1891.332,31362752.8185
1605544200000,2020-11-16T16:30:00+00:00,16597.5,16647,16561.5,16563,1424.314,23635780.6265
1605545100000,2020-11-16T16:45:00+00:00,16563,16610,16555.5,16563,1129.074,18726863.368
1605546000000,2020-11-16T17:00:00+00:00,16563,16643.5,16563,16642,404.518,6719348.1345
1605546900000,2020-11-16T17:15:00+00:00,16642,16737,16640.5,16729.5,403.382,6731331.9935
1605547800000,2020-11-16T17:30:00+00:00,16729.5,16765.5,16689.5,16696,475.496,7951515.563
1605548700000,2020-11-16T17:45:00+00:00,16696,16720.5,16670,16689.5,405.09,6761126.1735
1605549600000,2020-11-16T18:00:00+00:00,16689.5,16745.5,16688.5,16707,402.931,6737219.2495
1605550500000,2020-11-16T18:15:00+00:00,16707,16728.5,16637.5,16670,410.009,6844850.682
1605551400000,2020-11-16T18:30:00+00:00,16670,16714.5,16646,16687.5,367.35,6130701.688
1605552300000,2020-11-16T18:45:00+00:00,16687.5,16716.5,16666,16685,512.187,8545859.806
1605553200000,2020-11-16T19:00:00+00:00,16685,16767,16655,16767,1049.403,17514339.112
1605554100000,2020-11-16T19:15:00+00:00,16767,16845.5,16761,16822.5,1198.107,20136869.6725
1605555000000,2020-11-16T19:30:00+00:00,16822.5,16826.5,16752.5,16787,883.892,14845359.488
1605555900000,2020-11-16T19:45:00+00:00,16787,16815,16769,16776.5,1012.308,16992532.467
1605556800000,2020-11-16T20:00:00+00:00,16776.5,16813,16762.5,16779.5,1184.294,19876894.332
1605557700000,2020-11-16T20:15:00+00:00,16779.5,16839,16765,16838,1227.458,20617663.4625
1605558600000,2020-11-16T20:30:00+00:00,16838,16840,16778,16783,1244.231,20905397.4505
1605559500000,2020-11-16T20:45:00+00:00,16783,16825.5,16747,16822,1226.476,20580356.542
1605560400000,2020-11-16T21:00:00+00:00,16822,16881,16802,16823.5,1195.607,20128204.218
1605561300000,2020-11-16T21:15:00+00:00,16823.5,16843.5,16768,16803,1160.806,19512283.9385
1605562200000,2020-11-16T21:30:00+00:00,16803,16803,16761.5,16768.5,1072.351,17991250.058
1605563100000,2020-11-16T21:45:00+00:00,16768.5,16777,16588.5,16694,1997.077,33315537.5725
1605564000000,2020-11-16T22:00:00+00:00,16694,16750,16653,16698,483.668,8077738.938
1605564900000,2020-11-16T22:15:00+00:00,16698,16722,16655,16668,419.484,7003956.486
1605565800000,2020-11-16T22:30:00+00:00,16668,16752,16668,16751,359.664,6010345.935
1605566700000,2020-11-16T22:45:00+00:00,16751,16758,16693.5,16707,501.979,8397219.1435
1605567600000,2020-11-16T23:00:00+00:00,16707,16757.5,16707,16741.5,940.175,15725796.632
1605568500000,2020-11-16T23:15:00+00:00,16741.5,16786,16738,16765,899.785,15083459.9795
1605569400000,2020-11-16T23:30:00+00:00,16765,16766.5,16702,16709,974.692,16311087.2325
1605570300000,2020-11-16T23:45:00+00:00,16709,16729.5,16686.5,16707,785.468,13124704.149
1605571200000,2020-11-17T00:00:00+00:00,16707,16758,16682.5,16736.5,380.963,6372667.9385
1605572100000,2020-11-17T00:15:00+00:00,16736.5,16756.5,16710,16752,348.797,5838274.3355
1605573000000,2020-11-17T00:30:00+00:00,16752,16819.5,16751.5,16815.5,349.011,5858658.455
1605573900000,2020-11-17T00:45:00+00:00,16815.5,16828,16758.5,16801.5,401.576,6740555.415
1605574800000,2020-11-17T01:00:00+00:00,16801.5,16801.5,16730,16756,655.04,10975911.761
1605575700000,2020-11-17T01:15:00+00:00,16756,16773,16720,16722,690.431,11559978.9945
1605576600000,2020-11-17T01:30:00+00:00,16722,16743.5,16708.5,16724,755.85,12643064.476
1605577500000,2020-11-17T01:45:00+00:00,16724,16736.5,16668,16687.5,604.914,10101454.118
1605578400000,2020-11-17T02:00:00+00:00,16687.5,16726,16680.5,16718,420.061,7016424.604
1605579300000,2020-11-17T02:15:00+00:00,16718,16734.5,16707,16717.5,472.23,7896604.695
1605580200000,2020-11-17T02:30:00+00:00,16717.5,16719,16656,16656,434.22,7246893.1015
1605581100000,2020-11-17T02:45:00+00:00,16656,16673.5,16623,16673,610.386,10161576.0815
1605582000000,2020-11-17T03:00:00+00:00,16673,16699.5,16666,16670.5,753.049,12563217.6205
1605582900000,2020-11-17T03:15:00+00:00,16670.5,16678.5,16566.5,16593.5,1072.677,17827213.0305
1605583800000,2020-11-17T03:30:00+00:00,16593.5,16635,16590.5,16620,954.623,15864631.15
1605584700000,2020-11-17T03:45:00+00:00,16620,16628.5,16568,16572,820.788,13634751.505
1605585600000,2020-11-17T04:00:00+00:00,16572,16630,16551.5,16628.5,874.301,14512969.5265
1605586500000,2020-11-17T04:15:00+00:00,16628.5,16659,16628,16641,884.068,14714079.1605
1605587400000,2020-11-17T04:30:00+00:00,16641,16667,16635.5,16658.5,958.13,15952746.7785
1605588300000,2020-11-17T04:45:00+00:00,16658.5,16676.5,16625,16665.5,843.19,14037995.733
1605589200000,2020-11-17T05:00:00+00:00,16665.5,16665.5,16624,16649,939.124,15633795.338
1605590100000,2020-11-17T05:15:00+00:00,16649,16649,16618.5,16619.5,842.329,14010433.732
1605591000000,2020-11-17T05:30:00+00:00,16619.5,16666,16603.5,16644.5,909.255,15128766.066
1605591900000,2020-11-17T05:45:00+00:00,16644.5,16644.5,16597,16617.5,848.064,14089145.5985
1605592800000,2020-11-17T06:00:00+00:00,16617.5,16640.5,16580,16581,659.255,10949954.9425
1605593700000,2020-11-17T06:15:00+00:00,16581,16658,16577.5,16654,820.371,13641277.0595
1605594600000,2020-11-17T06:30:00+00:00,16654,16670,16641,16653,719.349,11978291.4885
1605595500000,2020-11-17T06:45:00+00:00,16653,16661.5,16627,16627,583.38,9711253.437
1605596400000,2020-11-17T07:00:00+00:00,16627,16726.5,16620,16713.5,543.396,9064040.4655
1605597300000,2020-11-17T07:15:00+00:00,16713.5,16746,16705,16728.5,366.437,6129312.1005
1605598200000,2020-11-17T07:30:00+00:00,16728.5,16771.5,16713,16721.5,459.946,7698421.298
1605599100000,2020-11-17T07:45:00+00:00,16721.5,16763,16711.5,16740.5,459.35,7688299.2005
1605600000000,2020-11-17T08:00:00+00:00,16740.5,16785.5,16717,16725,898.24,15045507.62
1605600900000,2020-11-17T08:15:00+00:00,16725,16728.5,16685.5,16722.5,773.401,12923490.2405
1605601800000,2020-11-17T08:30:00+00:00,16722.5,16737,16688,16693,694.388,11605042.0445
1605602700000,2020-11-17T08:45:00+00:00,16693,16712.5,16676.5,16698,759.916,12690487.195
1605603600000,2020-11-17T09:00:00+00:00,16698,16753,16687.5,16709.5,828.292,13852768.5905
1605604500000,2020-11-17T09:15:00+00:00,16709.5,16735,16670,16680,896.292,14967571.408
1605605400000,2020-11-17T09:30:00+00:00,16680,16689.5,16656.5,16661.5,876.048,14605404.6945
1605606300000,2020-11-17T09:45:00+00:00,16661.5,16662,16629.5,16655,939.312,15637141.6285
1605607200000,2020-11-17T10:00:00+00:00,16655,16691,16640.5,16691,901.688,15031159.379
1605608100000,2020-11-17T10:15:00+00:00,16691,16726.5,16683.5,16721,978.335,16337928.6395
1605609000000,2020-11-17T10:30:00+00:00,16721,16723.5,16696.5,16718.5,824.867,13785722.688
1605609900000,2020-11-17T10:45:00+00:00,16718.5,16769,16712,16760.5,953.302,15957563.747
1605610800000,2020-11-17T11:00:00+00:00,16760.5,16770.5,16733.5,16758.5,808.481,13541392.4845
1605611700000,2020-11-17T11:15:00+00:00,16758.5,16943,16756.5,16930.5,1334.523,22511516.0625
1605612600000,2020-11-17T11:30:00+00:00,16930.5,16989,16903,16948.5,922.284,15627106.6035
1605613500000,2020-11-17T11:45:00+00:00,16948.5,17017.5,16927,17001,852.446,14458079.0315
1605614400000,2020-11-17T12:00:00+00:00,17001,17074.5,16943.5,17000,1182.8,20123954.8745
1605615300000,2020-11-17T12:15:00+00:00,17000,17036.5,16960,17003,842.415,14316827.719
1605616200000,2020-11-17T12:30:00+00:00,17003,17097,16971.5,17068.5,919.602,15658196.906
1605617100000,2020-11-17T12:45:00+00:00,17068.5,17087,17016.5,17080.5,775.117,13212281.7215
1605618000000,2020-11-17T13:00:00+00:00,17080.5,17095.5,17011,17032.5,472.649,8055205.3335
1605618900000,2020-11-17T13:15:00+00:00,17032.5,17040.5,16920.5,17019,504.87,8580333.934
1605619800000,2020-11-17T13:30:00+00:00,17019,17047.5,16945.5,16991.5,372.229,6324105.604
1605620700000,2020-11-17T13:45:00+00:00,16991.5,17009,16943.5,16945,395.24,6711287.359
1605621600000,2020-11-17T14:00:00+00:00,16945,17019.5,16928.5,17006.5,465.42,7906140.3165
1605622500000,2020-11-17T14:15:00+00:00,17006.5,17062.5,17006.5,17038,456.43,7774831.139
1605623400000,2020-11-17T14:30:00+00:00,17038,17155,17016,17149,684.883,11693779.0415
1605624300000,2020-11-17T14:45:00+00:00,17149,17184,17101.5,17145.5,665.347,11406660.6675
1605625200000,2020-11-17T15:00:00+00:00,17145.5,17224,17133.5,17159.5,561.319,9639244.604
1605626100000,2020-11-17T15:15:00+00:00,17159.5,17208,17114.5,17191,448.012,7687850.1165
1605627000000,2020-11-17T15:30:00+00:00,17191,17280.5,17184.5,17268,528.19,9102502.4785
1605627900000,2020-11-17T15:45:00+00:00,17268,17377.5,17263,17328,667.939,11559365.5535
1605628800000,2020-11-17T16:00:00+00:00,17328,17380,17271.5,17315.5,744.889,12897195.0955
1605629700000,2020-11-17T16:15:00+00:00,17315.5,17376.5,17275,17376.5,668.673,11576617.2375
1605630600000,2020-11-17T16:30:00+00:00,17376.5,17501,17366.5,17486.5,810.862,14141662.687
1605631500000,2020-11-17T16:45:00+00:00,17486.5,17776.5,17485.5,17661.5,1477.068,26011413.7215
1605632400000,2020-11-17T17:00:00+00:00,17661.5,17742,17424.5,17457.5,2623.909,46024500.8105
1605633300000,2020-11-17T17:15:00+00:00,17457.5,17627.5,17453,17605.5,1738.787,30504352.888
1605634200000,2020-11-17T17:30:00+00:00,17605.5,17838.5,17605.5,17792,1631.381,28861665.486
1605635100000,2020-11-17T17:45:00+00:00,17792,17889.5,17756.5,17831.5,2339.449,41684854.7125
1605636000000,2020-11-17T18:00:00+00:00,17831.5,17850.5,17597,17700.5,1620.256,28740378.9455
1605636900000,2020-11-17T18:15:00+00:00,17700.5,17825.5,17700,17722.5,1480.643,26317933.624
1605637800000,2020-11-17T18:30:00+00:00,17722.5,17855,17708.5,17736,1032.942,18358753.421
1605638700000,2020-11-17T18:45:00+00:00,17736,17770.5,17623,17659,1609.078,28462703.8045
1605639600000,2020-11-17T19:00:00+00:00,17659,17684.5,17510.5,17600,1278.026,22482000.899
1605640500000,2020-11-17T19:15:00+00:00,17600,17718,17600,17678,1190.999,21062444.291
1605641400000,2020-11-17T19:30:00+00:00,17678,17727.5,17632.5,17669.5,731.82,12940048.069
1605642300000,2020-11-17T19:45:00+00:00,17669.5,17768.5,17669.5,17693.5,862.964,15287098.7605
1605643200000,2020-11-17T20:00:00+00:00,17693.5,17725,17640,17699.5,972.586,17187601.109
1605644100000,2020-11-17T20:15:00+00:00,17699.5,17731.5,17631.5,17631.5,813.952,14408096.4465
1605645000000,2020-11-17T20:30:00+00:00,17631.5,17726.5,17626,17695,862.592,15259254.2795
1605645900000,2020-11-17T20:45:00+00:00,17695,17717,17646.5,17689,669.651,11840170.679
1605646800000,2020-11-17T21:00:00+00:00,17689,17714,17558.5,17587,444.624,7844554.791
1605647700000,2020-11-17T21:15:00+00:00,17587,17644,17540.5,17556.5,369.1,6495425.9815
1605648600000,2020-11-17T21:30:00+00:00,17556.5,17607.5,17540.5,17555.5,467.801,8226096.513
1605649500000,2020-11-17T21:45:00+00:00,17555.5,17635.5,17555.5,17633,399.996,7038389.728
1605650400000,2020-11-17T22:00:00+00:00,17633,17637.5,17477,17508,408.257,7157067.073
1605651300000,2020-11-17T22:15:00+00:00,17508,17573,17480,17561,320.377,5617310.8555
1605652200000,2020-11-17T22:30:00+00:00,17561,17599,17531,17596.5,284.666,5002368.0615
1605653100000,2020-11-17T22:45:00+00:00,17596.5,17615.5,17563,17611,354.128,6228647.5705
1605654000000,2020-11-17T23:00:00+00:00,17611,17703.5,17611,17692.5,337.263,5955918.148
1605654900000,2020-11-17T23:15:00+00:00,17692.5,17712,17651.5,17659.5,307.11,5428024.2
1605655800000,2020-11-17T23:30:00+00:00,17659.5,17720.5,17640,17678,372.281,6581562.1075
1605656700000,2020-11-17T23:45:00+00:00,17678,17700,17655,17670,494.13,8731443.878
1605657600000,2020-11-18T00:00:00+00:00,17670,17769.5,17648.5,17756.5,1069.617,18930759.7385
1605658500000,2020-11-18T00:15:00+00:00,17756.5,17848.5,17754.5,17764,1040.319,18511463.2425
1605659400000,2020-11-18T00:30:00+00:00,17764,17789,17617.5,17694,1616.556,28606570.011
1605660300000,2020-11-18T00:45:00+00:00,17694,17733,17673,17709,800.451,14174227.2325
1605661200000,2020-11-18T01:00:00+00:00,17709,17711,17626.5,17636,343.73,6069178.9925
1605662100000,2020-11-18T01:15:00+00:00,17636,17701,17620,17693,376.812,6656111.0315
1605663000000,2020-11-18T01:30:00+00:00,17693,17745.5,17665,17739.5,365.632,6472995.437
1605663900000,2020-11-18T01:45:00+00:00,17739.5,17749.5,17709.5,17749.5,346.102,6136118.9795
1605664800000,2020-11-18T02:00:00+00:00,17749.5,17749.5,17668.5,17712,441.174,7811003.109
1605665700000,2020-11-18T02:15:00+00:00,17712,17728,17678,17702.5,396.707,7023438.604
1605666600000,2020-11-18T02:30:00+00:00,17702.5,17739.5,17689.5,17707,310.578,5502001.507
1605667500000,2020-11-18T02:45:00+00:00,17707,17707.5,17651,17689,305.315,5397190.841
1605668400000,2020-11-18T03:00:00+00:00,17689,17705,17650,17652,382.691,6765613.376
1605669300000,2020-11-18T03:15:00+00:00,17652,17720,17633.5,17718.5,387.523,6853477.8025
1605670200000,2020-11-18T03:30:00+00:00,17718.5,17782,17705.5,17771.5,406.08,7207986.4225
1605671100000,2020-11-18T03:45:00+00:00,17771.5,18118,17771.5,18066.5,1092.603,19609618.089
1605672000000,2020-11-18T04:00:00+00:00,18066.5,18121,17982.5,18057.5,746.443,13463224.463
1605672900000,2020-11-18T04:15:00+00:00,18057.5,18336.5,18053.5,18193.5,1117.283,20338396.986
1605673800000,2020-11-18T04:30:00+00:00,18193.5,18363.5,18168,18348.5,682.744,12461929.543
1605674700000,2020-11-18T04:45:00+00:00,18348.5,18507.5,18294.5,18398.5,1071.235,19721938.431
1605675600000,2020-11-18T05:00:00+00:00,18398.5,18398.5,18193.5,18358.5,1186.384,21697012.421
1605676500000,2020-11-18T05:15:00+00:00,18358.5,18358.5,18255.5,18273.5,830.284,15187743.7145
1605677400000,2020-11-18T05:30:00+00:00,18273.5,18294,17350,17613,2599.58,46275127.82
1605678300000,2020-11-18T05:45:00+00:00,17613,17725,17231.5,17646.5,2674.366,46991415.1225
1605679200000,2020-11-18T06:00:00+00:00,17646.5,17848.5,17515.5,17844,2579.832,45593597.1105
1605680100000,2020-11-18T06:15:00+00:00,17844,17877.5,17752.5,17771.5,1732.77,30865773.2985
1605681000000,2020-11-18T06:30:00+00:00,17771.5,17829.5,17755.5,17812.5,1354.234,24091967.9725
1605681900000,2020-11-18T06:45:00+00:00,17812.5,17849,17755.5,17793.5,1239.107,22053097.003
1605682800000,2020-11-18T07:00:00+00:00,17793.5,17826,17667.5,17808.5,1228.229,21821764.9605
1605683700000,2020-11-18T07:15:00+00:00,17808.5,17866.5,17772.5,17777.5,700.695,12487006.895
1605684600000,2020-11-18T07:30:00+00:00,17777.5,17847,17775.5,17825,841.227,14987810.9245
1605685500000,2020-11-18T07:45:00+00:00,17825,18106.5,17820.5,18077,1298.34,23339758.221
1605686400000,2020-11-18T08:00:00+00:00,18077,18226.5,18038,18185.5,2226.072,40407920.1085
1605687300000,2020-11-18T08:15:00+00:00,18185.5,18233,18156.5,18162.5,1545.423,28122198.0645
1605688200000,2020-11-18T08:30:00+00:00,18162.5,18287,18112.5,18268.5,1649.452,30027133.328
1605689100000,2020-11-18T08:45:00+00:00,18268.5,18269,18183.5,18224.5,956.831,17427079.793
1605690000000,2020-11-18T09:00:00+00:00,18224.5,18245,17883,18084.5,904.622,16363177.325
1605690900000,2020-11-18T09:15:00+00:00,18084.5,18128,17926,17954.5,576.635,10408853.5005
1605691800000,2020-11-18T09:30:00+00:00,17954.5,18071,17894.5,17953,833.221,14995376.2595
1605692700000,2020-11-18T09:45:00+00:00,17953,18162,17922.5,18122,771.006,13931731.1
1605693600000,2020-11-18T10:00:00+00:00,18122,18122.5,17996.5,18061.5,861.825,15549616.829
1605694500000,2020-11-18T10:15:00+00:00,18061.5,18166,18027,18147,707.469,12805677.703
1605695400000,2020-11-18T10:30:00+00:00,18147,18261.5,18122,18205.5,570.035,10375218.9165
1605696300000,2020-11-18T10:45:00+00:00,18205.5,18271.5,18157,18262,473.783,8630516.339
1605697200000,2020-11-18T11:00:00+00:00,18262,18264.5,18115.5,18176.5,406.991,7402246.4875
1605698100000,2020-11-18T11:15:00+00:00,18176.5,18181.5,18092.5,18135,366.663,6653365.313
1605699000000,2020-11-18T11:30:00+00:00,18135,18135,18026,18102,521.604,9426909.3965
1605699900000,2020-11-18T11:45:00+00:00,18102,18262,18097,18259.5,552.191,10050971.0485
1605700800000,2020-11-18T12:00:00+00:00,18259.5,18265,18160.5,18191,753.191,13708771.299
1605701700000,2020-11-18T12:15:00+00:00,18191,18244.5,18165,18205,810.793,14755945.595
1605702600000,2020-11-18T12:30:00+00:00,18205,18225.5,18121,18167,879.5,15981631.4865
1605703500000,2020-11-18T12:45:00+00:00,18167,18205.5,17987.5,18047.5,1426.715,25786783.366
1605704400000,2020-11-18T13:00:00+00:00,18047.5,18087.5,17937.5,18060,1558.693,28131054.6415
1605705300000,2020-11-18T13:15:00+00:00,18060,18115.5,17991.5,17996,1269.01,22936791.3625
1605706200000,2020-11-18T13:30:00+00:00,17996,18092,17910.5,18012.5,1694.963,30542966.078
1605707100000,2020-11-18T13:45:00+00:00,18012.5,18021,17804.5,17896,2067.303,37004805.0315
1605708000000,2020-11-18T14:00:00+00:00,17896,17971.5,17759.5,17966,848.063,15161588.333
1605708900000,2020-11-18T14:15:00+00:00,17966,17966.5,17861.5,17877,545.583,9772919.2235
1605709800000,2020-11-18T14:30:00+00:00,17877,17888.5,17740,17857,884.407,15763682.3305
1605710700000,2020-11-18T14:45:00+00:00,17857,17891.5,17675.5,17700.5,937.048,16665999.748
1605711600000,2020-11-18T15:00:00+00:00,17700.5,17750.5,17525,17588,2524.605,44524356.7745
1605712500000,2020-11-18T15:15:00+00:00,17588,17614.5,17288,17565.5,3638.019,63506478.892
1605713400000,2020-11-18T15:30:00+00:00,17565.5,17739,17544.5,17681,1647.474,29107222.8545
1605714300000,2020-11-18T15:45:00+00:00,17681,17915,17681,17878.5,1854.757,33076651.6075
1605715200000,2020-11-18T16:00:00+00:00,17878.5,18010.5,17785.5,17822,2232.519,40013238.1955
1605716100000,2020-11-18T16:15:00+00:00,17822,17900,17660.5,17900,2718.102,48398186.645
1605717000000,2020-11-18T16:30:00+00:00,17900,17980,17806.5,17830.5,1749.223,31297744.221
1605717900000,2020-11-18T16:45:00+00:00,17830.5,17885.5,17780,17807.5,1656.754,29541701.8395
1605718800000,2020-11-18T17:00:00+00:00,17807.5,17872.5,17715.5,17831.5,1416.96,25218608.961
1605719700000,2020-11-18T17:15:00+00:00,17831.5,17892,17778.5,17792.5,1139.902,20323771.012
1605720600000,2020-11-18T17:30:00+00:00,17792.5,17872,17781,17818,1296.386,23106000.657
1605721500000,2020-11-18T17:45:00+00:00,17818,17933,17809.5,17906.5,1159.272,20705995.532
1605722400000,2020-11-18T18:00:00+00:00,17906.5,17979,17863.5,17948,431.91,7743697.651
1605723300000,2020-11-18T18:15:00+00:00,17948,17972.5,17861.5,17865,411.906,7377591.839
1605724200000,2020-11-18T18:30:00+00:00,17865,17911.5,17849,17907.5,425.047,7597754.449
1605725100000,2020-11-18T18:45:00+00:00,17907.5,17913,17755.5,17790.5,635.738,11340650.081
1605726000000,2020-11-18T19:00:00+00:00,17790.5,17849.5,17773.5,17811,896.718,15974118.1725
1605726900000,2020-11-18T19:15:00+00:00,17811,17811,17573.5,17660.5,1590.831,28192567.6025
1605727800000,2020-11-18T19:30:00+00:00,17660.5,17747.5,17608.5,17725.5,1066.524,18875835.2925
1605728700000,2020-11-18T19:45:00+00:00,17725.5,17737,17571.5,17669,1263.87,22303076.989
1605729600000,2020-11-18T20:00:00+00:00,17669,17670.5,17568,17568,1198.174,21104445.402
1605730500000,2020-11-18T20:15:00+00:00,17568,17739,17568,17581.5,1291.085,22803383.937
1605731400000,2020-11-18T20:30:00+00:00,17581.5,17610,17500.5,17588.5,1142.274,20049362.91
1605732300000,2020-11-18T20:45:00+00:00,17588.5,17674.5,17564,17651.5,1231.093,21707880.7165
1605733200000,2020-11-18T21:00:00+00:00,17651.5,17758,17633,17711,1369.631,24226795.167
1605734100000,2020-11-18T21:15:00+00:00,17711,17726,17675,17693,992.602,17569124.653
1605735000000,2020-11-18T21:30:00+00:00,17693,17725,17599.5,17718.5,1368.1,24186618.174
1605735900000,2020-11-18T21:45:00+00:00,17718.5,17794,17713,17774.5,1073.674,19069122.0025
1605736800000,2020-11-18T22:00:00+00:00,17774.5,17847,17716,17752,444.473,7902028.521
1605737700000,2020-11-18T22:15:00+00:00,17752,17781.5,17712,17725,349.421,6203767.778
1605738600000,2020-11-18T22:30:00+00:00,17725,17849.5,17722.5,17845.5,327.627,5832263.651
1605739500000,2020-11-18T22:45:00+00:00,17845.5,17865,17797.5,17814.5,468.376,8348653.3535
1605740400000,2020-11-18T23:00:00+00:00,17814.5,17844.5,17752,17802,1133.542,20168805.2995
1605741300000,2020-11-18T23:15:00+00:00,17802,17818,17684,17724.5,1490.279,26452246.454
1605742200000,2020-11-18T23:30:00+00:00,17724.5,17817,17724,17808,877.699,15604984.7275
1605743100000,2020-11-18T23:45:00+00:00,17808,17863,17778.5,17787,826.975,14743950.6325
1605744000000,2020-11-19T00:00:00+00:00,17787,17819,17686,17701,325.58,5780436.879
1605744900000,2020-11-19T00:15:00+00:00,17701,17740.5,17620,17671,462.224,8175474.8045
1605745800000,2020-11-19T00:30:00+00:00,17671,17699.5,17584,17697,383.976,6773505.7165
1605746700000,2020-11-19T00:45:00+00:00,17697,17831.5,17690.5,17772,490.102,8703465.4635
1605747600000,2020-11-19T01:00:00+00:00,17772,17777.5,17700.5,17755,491.251,8711014.5295
1605748500000,2020-11-19T01:15:00+00:00,17755,17763,17706,17729.5,414.373,7347939.642
1605749400000,2020-11-19T01:30:00+00:00,17729.5,17812.5,17729.5,17812,399.84,7106778.447
1605750300000,2020-11-19T01:45:00+00:00,17812,17874.5,17775,17862.5,489.974,8732162.706
1605751200000,2020-11-19T02:00:00+00:00,17862.5,17984,17862.5,17958.5,720.89,12939136.8075
1605752100000,2020-11-19T02:15:00+00:00,17958.5,18078.5,17943.5,18043,587.125,10582538.9665
1605753000000,2020-11-19T02:30:00+00:00,18043,18047.5,17934.5,17969.5,519.887,9354412.075
1605753900000,2020-11-19T02:45:00+00:00,17969.5,18017,17923,17948,493.332,8861168.6755
1605754800000,2020-11-19T03:00:00+00:00,17948,18015,17948,17971.5,646.329,11624431.5285
1605755700000,2020-11-19T03:15:00+00:00,17971.5,18002.5,17916.5,17950,574.457,10309365.5885
1605756600000,2020-11-19T03:30:00+00:00,17950,17950,17889.5,17901.5,558.847,10011809.1345
1605757500000,2020-11-19T03:45:00+00:00,17901.5,17947.5,17862.5,17934.5,506.373,9069516.696
1605758400000,2020-11-19T04:00:00+00:00,17934.5,17940,17817,17856.5,619.527,11079934.712
1605759300000,2020-11-19T04:15:00+00:00,17856.5,17857,17764.5,17799,662.119,11799042.58
1605760200000,2020-11-19T04:30:00+00:00,17799,17845,17783.5,17801.5,639.564,11394512.197
1605761100000,2020-11-19T04:45:00+00:00,17801.5,17884.5,17801,17861,792.757,14159205.6675
1605762000000,2020-11-19T05:00:00+00:00,17861,17867,17730,17803.5,1480.256,26337508.7535
1605762900000,2020-11-19T05:15:00+00:00,17803.5,17830.5,17761.5,17821.5,1366.725,24328567.988
1605763800000,2020-11-19T05:30:00+00:00,17821.5,17861.5,17769,17852.5,1353.035,24112003.417
1605764700000,2020-11-19T05:45:00+00:00,17852.5,17924,17831.5,17909.5,1102.961,19709160.269
1605765600000,2020-11-19T06:00:00+00:00,17909.5,17920,17864.5,17884.5,417.222,7463857.5845
1605766500000,2020-11-19T06:15:00+00:00,17884.5,17904,17791,17794,422.927,7546678.872
1605767400000,2020-11-19T06:30:00+00:00,17794,17813,17745,17745,424.303,7543591.349
1605768300000,2020-11-19T06:45:00+00:00,17745,17778.5,17719.5,17762.5,651.519,11563193.0745
