timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1715991300000,2024-05-18T00:15:00+00:00,66902.8,66903,66740.6,66749.6,1576.824,105391534.4134
1715992200000,2024-05-18T00:30:00+00:00,66749.6,66835.1,66685.4,66779.9,1264.948,84435759.6871
1715993100000,2024-05-18T00:45:00+00:00,66779.9,66880.4,66772.3,66843,1878.936,125578128.4567
1715994000000,2024-05-18T01:00:00+00:00,66843,66863.5,66772.8,66825.8,1547.916,103409511.4065
1715994900000,2024-05-18T01:15:00+00:00,66825.8,66825.8,66708.2,66797.9,2295.123,153266355.2871
1715995800000,2024-05-18T01:30:00+00:00,66797.9,66990.5,66754.9,66869.1,2263.234,151336879.0938
1715996700000,2024-05-18T01:45:00+00:00,66869.1,66932.1,66827.2,66926.5,1295.98,86683387.5997
1715997600000,2024-05-18T02:00:00+00:00,66926.5,67023.3,66851.8,66914.8,1376.156,92112690.3393
1715998500000,2024-05-18T02:15:00+00:00,66914.8,67001.1,66875,66905.1,1149.978,76965375.6113
1715999400000,2024-05-18T02:30:00+00:00,66905.1,66925.6,66753.4,66833,1333.974,89143271.8309
1716000300000,2024-05-18T02:45:00+00:00,66833,66875.5,66790.3,66862.8,1064.89,71184084.0525
1716001200000,2024-05-18T03:00:00+00:00,66862.8,66964.6,66842.4,66865.6,1002.228,67047557.1169
1716002100000,2024-05-18T03:15:00+00:00,66865.6,66898.5,66810.3,66828.5,1253.035,83768092.5826
1716003000000,2024-05-18T03:30:00+00:00,66828.5,66889.9,66808.9,66883.9,1160.077,77570763.499
1716003900000,2024-05-18T03:45:00+00:00,66883.9,66934.2,66874.6,66897,969.035,64825096.7862
1716004800000,2024-05-18T04:00:00+00:00,66897,66952.9,66827.2,66828.8,921.047,61602757.2084
1716005700000,2024-05-18T04:15:00+00:00,66828.8,66884.7,66807.6,66884.7,900.05,60171179.023
1716006600000,2024-05-18T04:30:00+00:00,66884.7,66892.9,66801.2,66803,733.557,49054901.9319
1716007500000,2024-05-18T04:45:00+00:00,66803,66860,66740.2,66836.4,1431.748,95674916.3079
1716008400000,2024-05-18T05:00:00+00:00,66836.4,66836.4,66762.2,66789.7,1497.619,100038745.4442
1716009300000,2024-05-18T05:15:00+00:00,66789.7,66840,66777.2,66820.9,1689.708,112901574.7111
1716010200000,2024-05-18T05:30:00+00:00,66820.9,66836.4,66777.2,66799.1,1738.142,116121635.2252
1716011100000,2024-05-18T05:45:00+00:00,66799.1,66818.7,66761.5,66811,1260.309,84175695.9917
1716012000000,2024-05-18T06:00:00+00:00,66811,66848.8,66752.4,66762.3,1112.333,74298903.1898
1716012900000,2024-05-18T06:15:00+00:00,66762.3,66799,66692,66717.4,1298.924,86702765.9628
1716013800000,2024-05-18T06:30:00+00:00,66717.4,66781.2,66686.5,66749.3,1323.002,88277010.9798
1716014700000,2024-05-18T06:45:00+00:00,66749.3,66909.2,66727.2,66876.9,1372.341,91686900.7618
1716015600000,2024-05-18T07:00:00+00:00,66876.9,66892.5,66790.9,66852.7,1120.558,74903864.352
1716016500000,2024-05-18T07:15:00+00:00,66852.7,67214.5,66845,67138.6,1742.775,116804737.3688
1716017400000,2024-05-18T07:30:00+00:00,67138.6,67142.1,66962.1,66969.2,1340.804,89895696.6485
1716018300000,2024-05-18T07:45:00+00:00,66969.2,66998.1,66776.7,66834.7,2237.498,149610000.6038
1716019200000,2024-05-18T08:00:00+00:00,66834.7,66989.8,66786,66958.9,1730.514,115750713.0672
1716020100000,2024-05-18T08:15:00+00:00,66958.9,67040,66944.9,66953.9,1563.739,104749552.8542
1716021000000,2024-05-18T08:30:00+00:00,66953.9,66976.9,66870.6,66916.3,1840.727,123157228.1843
1716021900000,2024-05-18T08:45:00+00:00,66916.3,66987.8,66892.2,66972.6,1601.13,107173066.7675
1716022800000,2024-05-18T09:00:00+00:00,66972.6,67076.3,66945.3,66974.1,1689.648,113204747.9088
1716023700000,2024-05-18T09:15:00+00:00,66974.1,67081.7,66970.6,66975.1,1803.701,120894252.7889
1716024600000,2024-05-18T09:30:00+00:00,66975.1,67098,66961.6,67026.3,1576.808,105706826.6704
1716025500000,2024-05-18T09:45:00+00:00,67026.3,67110.1,66987.2,67092,1138.465,76353931.1828
1716026400000,2024-05-18T10:00:00+00:00,67092,67166.7,67027.1,67153.9,1124.459,75455154.7824
1716027300000,2024-05-18T10:15:00+00:00,67153.9,67265,67098.1,67242.6,1536.135,103208554.1557
1716028200000,2024-05-18T10:30:00+00:00,67242.6,67245,67032.1,67071.3,1267.455,85065849.4859
1716029100000,2024-05-18T10:45:00+00:00,67071.3,67239.7,67002.5,67166.1,1908.084,128008050.6829
1716030000000,2024-05-18T11:00:00+00:00,67166.1,67326.3,67132.1,67240.1,1437.938,96718944.463
1716030900000,2024-05-18T11:15:00+00:00,67240.1,67267.3,67183.1,67214.2,959.05,64467308.4844
1716031800000,2024-05-18T11:30:00+00:00,67214.2,67214.2,67063.6,67175.1,1334.724,89607367.5905
1716032700000,2024-05-18T11:45:00+00:00,67175.1,67196.3,67077.4,67146.1,1380.395,92676391.7035
1716033600000,2024-05-18T12:00:00+00:00,67146.1,67162.1,67041.9,67057.4,1955.717,131182988.0157
1716034500000,2024-05-18T12:15:00+00:00,67057.4,67117.6,66982.7,67109.5,1665.6,111682317.929
1716035400000,2024-05-18T12:30:00+00:00,67109.5,67182.8,67000,67027.4,1736.864,116540397.1731
1716036300000,2024-05-18T12:45:00+00:00,67027.4,67070,66838.1,66899.9,1219.649,81688491.7844
1716037200000,2024-05-18T13:00:00+00:00,66899.9,66949.9,66784.9,66891.3,896.896,59996588.7972
1716038100000,2024-05-18T13:15:00+00:00,66891.3,67027.1,66886.3,67009.8,833.785,55844072.367
1716039000000,2024-05-18T13:30:00+00:00,67009.8,67015.6,66833.3,66959.9,826.143,55295141.8816
1716039900000,2024-05-18T13:45:00+00:00,66959.9,66962.6,66738.3,66827.5,1619.92,108277738.9762
1716040800000,2024-05-18T14:00:00+00:00,66827.5,66876.4,66727.4,66827.1,933.449,62365958.9851
1716041700000,2024-05-18T14:15:00+00:00,66827.1,66995.8,66785.5,66982.3,1207.796,80771276.5141
1716042600000,2024-05-18T14:30:00+00:00,66982.3,66993.4,66541.2,66630.6,1956.717,130645363.8298
1716043500000,2024-05-18T14:45:00+00:00,66630.6,66770.9,66554.5,66739.6,1917.193,127882245.8476
1716044400000,2024-05-18T15:00:00+00:00,66739.6,66846.4,66526,66672.1,1950.232,130116167.7866
1716045300000,2024-05-18T15:15:00+00:00,66672.1,66767.7,66630.9,66748,1625.279,108403478.2807
1716046200000,2024-05-18T15:30:00+00:00,66748,66829.2,66683.3,66820.3,1454.527,97127191.2979
1716047100000,2024-05-18T15:45:00+00:00,66820.3,66823.5,66737.5,66764.3,913.246,60998392.47
1716048000000,2024-05-18T16:00:00+00:00,66764.3,66907.4,66659.8,66877.1,888.384,59319942.7555
1716048900000,2024-05-18T16:15:00+00:00,66877.1,66979.1,66804.5,66953.7,1437.682,96115864.4136
1716049800000,2024-05-18T16:30:00+00:00,66953.7,66971.9,66839.2,66865.2,633.81,42396342.3739
1716050700000,2024-05-18T16:45:00+00:00,66865.2,66899.8,66805.9,66874.1,931.903,62316679.5876
1716051600000,2024-05-18T17:00:00+00:00,66874.1,66949.1,66874.1,66928.3,1100.946,73671975.145
1716052500000,2024-05-18T17:15:00+00:00,66928.3,66966.3,66856.5,66856.7,1021.919,68391002.0147
1716053400000,2024-05-18T17:30:00+00:00,66856.7,66892,66790.8,66817.8,1196.585,79972480.5097
1716054300000,2024-05-18T17:45:00+00:00,66817.8,66854.1,66738,66852.6,1374.453,91812600.9176
1716055200000,2024-05-18T18:00:00+00:00,66852.6,66907.3,66771.6,66785.1,1237.945,82749421.3544
1716056100000,2024-05-18T18:15:00+00:00,66785.1,66845.6,66760.4,66818.8,1090.76,72859111.1697
1716057000000,2024-05-18T18:30:00+00:00,66818.8,66828.2,66776.8,66813,906.902,60580963.5817
1716057900000,2024-05-18T18:45:00+00:00,66813,66814.8,66775.8,66787.1,1659.277,110827080.4055
1716058800000,2024-05-18T19:00:00+00:00,66787.1,66822.5,66757.2,66819.5,1634.746,109176907.358
1716059700000,2024-05-18T19:15:00+00:00,66819.5,66863,66804.7,66832.8,1383.271,92443380.6404
1716060600000,2024-05-18T19:30:00+00:00,66832.8,66881.7,66831.3,66857.2,1599.88,106948358.8423
1716061500000,2024-05-18T19:45:00+00:00,66857.2,66945.5,66839.4,66904.3,787.134,52643618.9715
1716062400000,2024-05-18T20:00:00+00:00,66904.3,66932.6,66866.6,66904.9,768.758,51431021.9282
1716063300000,2024-05-18T20:15:00+00:00,66904.9,66986.1,66891.7,66986.1,848.681,56812058.2744
1716064200000,2024-05-18T20:30:00+00:00,66986.1,67018,66945.1,66997.9,959.643,64280306.7389
1716065100000,2024-05-18T20:45:00+00:00,66997.9,67009.9,66950,66961.4,765.408,51265141.0051
1716066000000,2024-05-18T21:00:00+00:00,66961.4,66991.2,66917.9,66977.1,718.869,48138933.6288
1716066900000,2024-05-18T21:15:00+00:00,66977.1,66986.1,66818.4,66830,780.856,52230432.5577
1716067800000,2024-05-18T21:30:00+00:00,66830,66886,66781.4,66855.9,551.034,36836311.4958
1716068700000,2024-05-18T21:45:00+00:00,66855.9,66891.7,66849.3,66891.3,684.213,45749583.3993
1716069600000,2024-05-18T22:00:00+00:00,66891.3,66904.1,66824.1,66843.3,771.25,51569823.4118
1716070500000,2024-05-18T22:15:00+00:00,66843.3,66847,66814.2,66846,800.658,53510374.6744
1716071400000,2024-05-18T22:30:00+00:00,66846,66849.5,66800,66844.9,766.619,51230687.5775
1716072300000,2024-05-18T22:45:00+00:00,66844.9,66973,66839,66901.5,837.738,56045427.5974
1716073200000,2024-05-18T23:00:00+00:00,66901.5,66948.3,66892.7,66933.1,853.833,57143251.9648
1716074100000,2024-05-18T23:15:00+00:00,66933.1,66967.2,66933.1,66953.1,1077.181,72121938.3282
1716075000000,2024-05-18T23:30:00+00:00,66953.1,67030.8,66918.5,66975.2,940.658,62992434.6775
1716075900000,2024-05-18T23:45:00+00:00,66975.2,66990.6,66891.9,66903,1351.046,90424211.113
1716076800000,2024-05-19T00:00:00+00:00,66903,66984.2,66903,66966,1418.421,94971079.3987
1716077700000,2024-05-19T00:15:00+00:00,66966,66985.1,66918.2,66942.2,1435.298,96082916.6663
1716078600000,2024-05-19T00:30:00+00:00,66942.2,66942.2,66826.3,66855.6,1571.905,105125518.2436
1716079500000,2024-05-19T00:45:00+00:00,66855.6,66896.7,66849,66896.6,1207.027,80711535.8726
1716080400000,2024-05-19T01:00:00+00:00,66896.6,66956.2,66866.5,66916,1563.326,104583534.406
1716081300000,2024-05-19T01:15:00+00:00,66916,66961,66913,66928.8,1318.629,88265492.451
1716082200000,2024-05-19T01:30:00+00:00,66928.8,66931.8,66883.9,66893.7,1499.313,100316547.6952
1716083100000,2024-05-19T01:45:00+00:00,66893.7,66925.6,66863.5,66906.4,1315.819,88018459.0783
1716084000000,2024-05-19T02:00:00+00:00,66906.4,66969.9,66906.4,66952,1328.131,88912509.1247
1716084900000,2024-05-19T02:15:00+00:00,66952,67101.9,66926.2,67053.7,1285.52,86122587.3624
1716085800000,2024-05-19T02:30:00+00:00,67053.7,67053.8,66937.4,66994.1,1481.881,99267878.8571
1716086700000,2024-05-19T02:45:00+00:00,66994.1,67221.4,66994.1,67191.9,1500.071,100718663.1235
1716087600000,2024-05-19T03:00:00+00:00,67191.9,67214.7,67082.6,67110.7,1102.09,74002077.4685
1716088500000,2024-05-19T03:15:00+00:00,67110.7,67290,67076.1,67217.4,1276.694,85722076.14
1716089400000,2024-05-19T03:30:00+00:00,67217.4,67296.7,67151,67151.1,1323.011,88939903.3752
1716090300000,2024-05-19T03:45:00+00:00,67151.1,67173.1,67130.4,67156.3,814.317,54681895.0824
1716091200000,2024-05-19T04:00:00+00:00,67156.3,67177,67044,67052.2,745.964,50044763.2925
1716092100000,2024-05-19T04:15:00+00:00,67052.2,67081.1,66977.1,67053.1,853.643,57209403.9435
1716093000000,2024-05-19T04:30:00+00:00,67053.1,67084.1,66980.7,67083.9,617.061,41363791.6476
1716093900000,2024-05-19T04:45:00+00:00,67083.9,67155.1,67066.5,67143,906.018,60798568.6745
1716094800000,2024-05-19T05:00:00+00:00,67143,67151.7,67073.5,67100.5,825.78,55422467.0969
1716095700000,2024-05-19T05:15:00+00:00,67100.5,67122.1,67072.2,67112,933.92,62668665.0884
1716096600000,2024-05-19T05:30:00+00:00,67112,67171.4,67100,67100,1030.992,69214823.5333
1716097500000,2024-05-19T05:45:00+00:00,67100,67153.1,67076.1,67095.7,952.114,63890692.0118
1716098400000,2024-05-19T06:00:00+00:00,67095.7,67124.1,67067.4,67091.4,740.922,49717680.8825
1716099300000,2024-05-19T06:15:00+00:00,67091.4,67150.3,67083.7,67097.2,851.652,57157871.3993
1716100200000,2024-05-19T06:30:00+00:00,67097.2,67097.2,66929.5,66960.5,1228.379,82305997.0625
1716101100000,2024-05-19T06:45:00+00:00,66960.5,67032,66918.6,67031.9,1171.554,78468842.073
1716102000000,2024-05-19T07:00:00+00:00,67031.9,67077.1,67023.2,67049.4,1525.651,102292011.1019
1716102900000,2024-05-19T07:15:00+00:00,67049.4,67257.1,66974,67177,1583.609,106281194.6453
1716103800000,2024-05-19T07:30:00+00:00,67177,67307.1,67097.2,67240.3,1662.412,111721476.1667
1716104700000,2024-05-19T07:45:00+00:00,67240.3,67331.4,67181,67319.9,1898.069,127633401.2618
1716105600000,2024-05-19T08:00:00+00:00,67319.9,67343.2,67187.4,67208.9,2103.791,141451179.767
1716106500000,2024-05-19T08:15:00+00:00,67208.9,67252,67187.1,67217.4,1460.699,98183378.4762
1716107400000,2024-05-19T08:30:00+00:00,67217.4,67278.8,67080.2,67173,1673.206,112433102.9585
1716108300000,2024-05-19T08:45:00+00:00,67173,67200,67130.9,67151.8,1899.74,127602859.0545
1716109200000,2024-05-19T09:00:00+00:00,67151.8,67167.5,67060,67078.9,1582.614,106252778.3468
1716110100000,2024-05-19T09:15:00+00:00,67078.9,67125.1,66988.9,66992.1,1812.429,121523590.7183
1716111000000,2024-05-19T09:30:00+00:00,66992.1,67070.2,66992.1,67061.3,1798.381,120549686.2539
1716111900000,2024-05-19T09:45:00+00:00,67061.3,67200.1,67061.3,67181.6,1521.15,102103921.1498
1716112800000,2024-05-19T10:00:00+00:00,67181.6,67233.1,67120,67127.2,1544.566,103767846.8234
1716113700000,2024-05-19T10:15:00+00:00,67127.2,67309.8,67125.5,67278.1,1398.878,94077523.6426
1716114600000,2024-05-19T10:30:00+00:00,67278.1,67765,67226.7,67565.8,3897.266,263184157.1169
1716115500000,2024-05-19T10:45:00+00:00,67565.8,67608.7,67153.1,67270.1,1664.864,112143642.403
1716116400000,2024-05-19T11:00:00+00:00,67270.1,67293,66943.4,67124.1,1775.073,119099145.5419
1716117300000,2024-05-19T11:15:00+00:00,67124.1,67186,66969.2,67042.1,1140.169,76481378.0552
1716118200000,2024-05-19T11:30:00+00:00,67042.1,67294.6,66961.6,67263.5,1286.148,86343443.0753
1716119100000,2024-05-19T11:45:00+00:00,67263.5,67385,67235,67320.7,1166.247,78502609.8347
1716120000000,2024-05-19T12:00:00+00:00,67320.7,67320.8,67187.9,67241.3,1030.802,69323737.2809
1716120900000,2024-05-19T12:15:00+00:00,67241.3,67246.8,66802,66846.1,2665.632,178451072.0187
1716121800000,2024-05-19T12:30:00+00:00,66846.1,66999.4,66827.1,66936.9,1134.082,75887476.2136
1716122700000,2024-05-19T12:45:00+00:00,66936.9,66956.5,66728.1,66786,1379.995,92226508.9478
1716123600000,2024-05-19T13:00:00+00:00,66786,66899.7,66690.9,66792.4,1129.772,75445413.936
1716124500000,2024-05-19T13:15:00+00:00,66792.4,66883.5,66707.2,66709.8,998.311,66701323.1526
1716125400000,2024-05-19T13:30:00+00:00,66709.8,66902.6,66622.6,66869.9,1066.332,71195191.5912
1716126300000,2024-05-19T13:45:00+00:00,66869.9,67132.9,66845.9,66987.7,1785.842,119639775.5499
1716127200000,2024-05-19T14:00:00+00:00,66987.7,67080,66927,67025.9,1392.307,93290177.0793
1716128100000,2024-05-19T14:15:00+00:00,67025.9,67100,66894.2,66911.3,1358.307,91044067.6946
1716129000000,2024-05-19T14:30:00+00:00,66911.3,66995.9,66832.6,66867.7,1189.746,79620090.7889
1716129900000,2024-05-19T14:45:00+00:00,66867.7,66907.9,66789.4,66875,887.617,59343630.1574
1716130800000,2024-05-19T15:00:00+00:00,66875,66878.8,66690.5,66729.9,1040.754,69533912.7992
1716131700000,2024-05-19T15:15:00+00:00,66729.9,66872.8,66681.7,66865,883.157,59004321.5585
1716132600000,2024-05-19T15:30:00+00:00,66865,66948.9,66762.1,66770.1,882.325,59006838.8807
1716133500000,2024-05-19T15:45:00+00:00,66770.1,66852,66740,66850.2,1712.707,114422365.9491
1716134400000,2024-05-19T16:00:00+00:00,66850.2,66953.4,66797.2,66801.4,1643.543,109970731.9501
1716135300000,2024-05-19T16:15:00+00:00,66801.4,66835,66657.2,66702.3,2850.463,190281577.9017
1716136200000,2024-05-19T16:30:00+00:00,66702.3,66763.9,66626.1,66742,1883.488,125631932.5646
1716137100000,2024-05-19T16:45:00+00:00,66742,66803.5,66496.3,66619.5,1503.794,100243764.6807
1716138000000,2024-05-19T17:00:00+00:00,66619.5,66697.5,66502.9,66607.1,1239.38,82540774.9258
1716138900000,2024-05-19T17:15:00+00:00,66607.1,66765.2,66586.2,66734.5,982.473,65529613.5646
1716139800000,2024-05-19T17:30:00+00:00,66734.5,66795.4,66637.5,66686.2,777.908,51890621.7314
1716140700000,2024-05-19T17:45:00+00:00,66686.2,66743,66651.8,66672.3,1171.02,78100416.0351
1716141600000,2024-05-19T18:00:00+00:00,66672.3,66696.9,66602.6,66674.7,1018.767,67892809.6622
1716142500000,2024-05-19T18:15:00+00:00,66674.7,66718.9,66568.2,66591,819.862,54645501.6053
1716143400000,2024-05-19T18:30:00+00:00,66591,66612.2,66527.2,66546.8,1164.73,77532165.5061
1716144300000,2024-05-19T18:45:00+00:00,66546.8,66571.4,66472.2,66550.4,1809.941,120416989.8139
1716145200000,2024-05-19T19:00:00+00:00,66550.4,66606.2,65969.9,66206.1,3505.549,232420548.8493
1716146100000,2024-05-19T19:15:00+00:00,66206.1,66347.7,66180,66337.3,1886.381,125034962.9571
1716147000000,2024-05-19T19:30:00+00:00,66337.3,66350,66067,66073.8,2040.749,135222800.6013
1716147900000,2024-05-19T19:45:00+00:00,66073.8,66186.1,65827.5,65988,1872.331,123580577.995
1716148800000,2024-05-19T20:00:00+00:00,65988,66225.5,65953.5,66216.2,945.596,62535868.4245
1716149700000,2024-05-19T20:15:00+00:00,66216.2,66262.4,66158.5,66220.7,1057.457,70017762.7688
1716150600000,2024-05-19T20:30:00+00:00,66220.7,66247.4,66096.2,66096.2,873.884,57822897.2539
1716151500000,2024-05-19T20:45:00+00:00,66096.2,66179.7,66093.4,66115.6,1078.378,71302491.5713
1716152400000,2024-05-19T21:00:00+00:00,66115.6,66210.5,66051.3,66155.1,803.712,53155512.0749
1716153300000,2024-05-19T21:15:00+00:00,66155.1,66194.1,66060.9,66093,975.929,64552709.8309
1716154200000,2024-05-19T21:30:00+00:00,66093,66134.7,65936.4,66113.1,1209.383,79859016.5817
1716155100000,2024-05-19T21:45:00+00:00,66113.1,66310.7,66088.8,66239.6,1257.574,83246316.457
1716156000000,2024-05-19T22:00:00+00:00,66239.6,66324.2,66202,66301.4,1373.888,91055427.4358
1716156900000,2024-05-19T22:15:00+00:00,66301.4,66372.9,66290.1,66333.3,1262.764,83773089.5514
1716157800000,2024-05-19T22:30:00+00:00,66333.3,66415.3,66261.1,66267.1,1257.911,83429012.4215
1716158700000,2024-05-19T22:45:00+00:00,66267.1,66329.7,66257.3,66305.3,1558.213,103290191.6724
1716159600000,2024-05-19T23:00:00+00:00,66305.3,66306,66199,66233.9,1750.808,116000303.906
1716160500000,2024-05-19T23:15:00+00:00,66233.9,66260.2,66158.2,66170.9,1331.777,88186436.0975
1716161400000,2024-05-19T23:30:00+00:00,66170.9,66248.7,66162.3,66197.2,1576.647,104382689.7413
1716162300000,2024-05-19T23:45:00+00:00,66197.2,66303.2,66170,66217.5,1058.032,70061084.1765
1716163200000,2024-05-20T00:00:00+00:00,66217.5,66237.9,66147.6,66149,815.323,53966518.151
1716164100000,2024-05-20T00:15:00+00:00,66149,66193.9,66094.1,66157.5,728.047,48150529.7619
1716165000000,2024-05-20T00:30:00+00:00,66157.5,66405.5,66139.5,66310,862.679,57182486.4365
1716165900000,2024-05-20T00:45:00+00:00,66310,66456.1,66233.2,66406.2,1016.748,67457854.8642
1716166800000,2024-05-20T01:00:00+00:00,66406.2,66543,66177.6,66300.8,1309.361,86882996.1224
1716167700000,2024-05-20T01:15:00+00:00,66300.8,66364.3,66188.4,66237,931.289,61737838.1338
1716168600000,2024-05-20T01:30:00+00:00,66237,66354,66011.4,66354,1262.359,83555730.3295
1716169500000,2024-05-20T01:45:00+00:00,66354,66498,66293.1,66477.5,1503.026,99806557.8214
1716170400000,2024-05-20T02:00:00+00:00,66477.5,66650,66447.5,66554.2,2027.836,134949044.2104
1716171300000,2024-05-20T02:15:00+00:00,66554.2,66676.8,66500,66653.7,1826.533,121602812.0453
1716172200000,2024-05-20T02:30:00+00:00,66653.7,66737,66586.6,66662.9,1829.746,121943797.1299
1716173100000,2024-05-20T02:45:00+00:00,66662.9,66727.2,66570.2,66626.1,1000.27,66658084.2951
1716174000000,2024-05-20T03:00:00+00:00,66626.1,66720,66593.8,66612.2,938.163,62526822.2078
1716174900000,2024-05-20T03:15:00+00:00,66612.2,66628,66520,66532.1,844.14,56191883.7904
1716175800000,2024-05-20T03:30:00+00:00,66532.1,66690,66532.1,66665.6,1484.903,98934449.922
1716176700000,2024-05-20T03:45:00+00:00,66665.6,66673,66609.6,66626.1,1098.939,73226303.1012
1716177600000,2024-05-20T04:00:00+00:00,66626.1,66699,66572.2,66602.5,959.074,63913154.5126
1716178500000,2024-05-20T04:15:00+00:00,66602.5,66668.8,66577.2,66632.4,1022.11,68105016.2599
1716179400000,2024-05-20T04:30:00+00:00,66632.4,67077.7,66615,67022.2,2356.799,157738046.7381
1716180300000,2024-05-20T04:45:00+00:00,67022.2,67118.2,66951.4,67096.7,2484.14,166503586.7828
1716181200000,2024-05-20T05:00:00+00:00,67096.7,67259.3,67072.1,67104.1,2291.492,153905150.2508
1716182100000,2024-05-20T05:15:00+00:00,67104.1,67152.8,67010.1,67137.8,2289.028,153542463.9262
1716183000000,2024-05-20T05:30:00+00:00,67137.8,67181.3,67045,67057,1849.592,124109310.3562
1716183900000,2024-05-20T05:45:00+00:00,67057,67132.9,67044.4,67090.9,1095.133,73469907.6309
1716184800000,2024-05-20T06:00:00+00:00,67090.9,67125,66877.8,66976.1,1423.016,95370746.1101
1716185700000,2024-05-20T06:15:00+00:00,66976.1,67038.7,66931.8,67032.2,1327.203,88899979.2335
1716186600000,2024-05-20T06:30:00+00:00,67032.2,67048.2,66903.4,66906,871.539,58363926.7044
1716187500000,2024-05-20T06:45:00+00:00,66906,66936.9,66227.6,66362.1,2779.228,185073627.6108
1716188400000,2024-05-20T07:00:00+00:00,66362.1,66626.9,66292,66617.7,2508.445,166816347.3557
1716189300000,2024-05-20T07:15:00+00:00,66617.7,66713.6,66559.4,66676,1528.669,101874050.5047
1716190200000,2024-05-20T07:30:00+00:00,66676,66817.4,66657.3,66810.4,1898.053,126709464.075
1716191100000,2024-05-20T07:45:00+00:00,66810.4,66858.1,66746.8,66774.4,987.822,65991108.5899
1716192000000,2024-05-20T08:00:00+00:00,66774.4,67025.3,66774.4,66865,1221.037,81703773.2013
1716192900000,2024-05-20T08:15:00+00:00,66865,66924.5,66811.3,66878.7,808.394,54066089.0608
1716193800000,2024-05-20T08:30:00+00:00,66878.7,66911.6,66769.9,66791.8,940.706,62851101.1467
1716194700000,2024-05-20T08:45:00+00:00,66791.8,66813,66701.2,66711.8,1104.032,73680681.6636
1716195600000,2024-05-20T09:00:00+00:00,66711.8,66901.5,66707.2,66889.1,1174.203,78449911.9881
1716196500000,2024-05-20T09:15:00+00:00,66889.1,66970.8,66828.1,66898.4,1141.227,76331290.2979
1716197400000,2024-05-20T09:30:00+00:00,66898.4,66938.2,66843.1,66878.6,1199.83,80254414.3145
1716198300000,2024-05-20T09:45:00+00:00,66878.6,66886.7,66812.2,66848.9,1155.162,77229464.3327
1716199200000,2024-05-20T10:00:00+00:00,66848.9,67108,66812.3,67002.6,2030.593,136053588.0776
1716200100000,2024-05-20T10:15:00+00:00,67002.6,67332.8,66954.3,67117.7,2780.689,186621219.181
1716201000000,2024-05-20T10:30:00+00:00,67117.7,67132.8,66997.1,67044.1,1431.238,95993466.7639
1716201900000,2024-05-20T10:45:00+00:00,67044.1,67188.4,67044.1,67068.9,2132.603,143158422.7741
1716202800000,2024-05-20T11:00:00+00:00,67068.9,67222.2,67013,67212.6,2094.539,140644841.8716
1716203700000,2024-05-20T11:15:00+00:00,67212.6,67271.7,67137.7,67170.7,1519.89,102164151.2813
1716204600000,2024-05-20T11:30:00+00:00,67170.7,67195.8,67024.6,67045.1,1664.12,111658079.4068
1716205500000,2024-05-20T11:45:00+00:00,67045.1,67077.9,66851.1,66956.8,1385.001,92769042.3221
1716206400000,2024-05-20T12:00:00+00:00,66956.8,67052.6,66943.1,67032.8,1086.35,72798380.5311
1716207300000,2024-05-20T12:15:00+00:00,67032.8,67045.3,66844,66879.3,1072.549,71815686.4677
1716208200000,2024-05-20T12:30:00+00:00,66879.3,66972.9,66765.2,66787.2,1330.931,88994069.6961
1716209100000,2024-05-20T12:45:00+00:00,66787.2,66961.7,66742,66886,2373.021,158697428.9828
1716210000000,2024-05-20T13:00:00+00:00,66886,67052.2,66847.3,66988.6,1702.056,113993599.4808
1716210900000,2024-05-20T13:15:00+00:00,66988.6,67050,66923.3,66937,1972.048,132120321.3783
1716211800000,2024-05-20T13:30:00+00:00,66937,67119.6,66715.4,66840,2143.261,143346110.9447
1716212700000,2024-05-20T13:45:00+00:00,66840,67146.6,66778.9,67053.3,1959.826,131269220.3279
1716213600000,2024-05-20T14:00:00+00:00,67053.3,67072.6,66763.4,66769.2,1702.934,114053684.4733
1716214500000,2024-05-20T14:15:00+00:00,66769.2,66928.1,66750.9,66816.3,1628.448,108847121.1729
1716215400000,2024-05-20T14:30:00+00:00,66816.3,66860.8,66693.9,66783,1800.62,120253409.3839
1716216300000,2024-05-20T14:45:00+00:00,66783,66967.9,66747.5,66940.2,1682.36,112407365.9191
1716217200000,2024-05-20T15:00:00+00:00,66940.2,67066.5,66839.2,67040.1,1928.261,129037506.7283
1716218100000,2024-05-20T15:15:00+00:00,67040.1,67458.8,67020.8,67204,3304.546,222165261.1021
1716219000000,2024-05-20T15:30:00+00:00,67204,67352.8,67113.7,67315.3,1867.351,125528415.099
1716219900000,2024-05-20T15:45:00+00:00,67315.3,67437.8,67240,67372.9,2090.048,140719312.9062
1716220800000,2024-05-20T16:00:00+00:00,67372.9,67921.9,67372.8,67469.8,4426.776,299516014.8446
1716221700000,2024-05-20T16:15:00+00:00,67469.8,67807.2,67327,67795.6,2512.609,169798021.7689
1716222600000,2024-05-20T16:30:00+00:00,67795.6,68213.7,67611.9,68199.6,4257.947,289221697.171
1716223500000,2024-05-20T16:45:00+00:00,68199.6,68209.2,68010,68191.6,3121.566,212633294.8047
1716224400000,2024-05-20T17:00:00+00:00,68191.6,68463.2,68030.9,68390.1,3067.009,209173374.622
1716225300000,2024-05-20T17:15:00+00:00,68390.1,68620.7,68256,68317.7,2773.033,189821796.0844
