timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1713985200000,2024-04-24T19:00:00+00:00,64091.1,64266,63715.7,64207,3739.943,239390738.377
1713986100000,2024-04-24T19:15:00+00:00,64207,64421.3,64134.2,64366.4,2430.85,156244874.8584
1713987000000,2024-04-24T19:30:00+00:00,64366.4,64461.4,64295.7,64301.6,2363.947,152183482.843
1713987900000,2024-04-24T19:45:00+00:00,64301.6,64398.6,63910,63954.8,2082.823,133768578.9868
1713988800000,2024-04-24T20:00:00+00:00,63954.8,64218.6,63840.4,63895,2104.857,134763960.0339
1713989700000,2024-04-24T20:15:00+00:00,63895,63981.3,63558.2,63879.3,2777.329,177062390.8504
1713990600000,2024-04-24T20:30:00+00:00,63879.3,64170.9,63841,64168.4,1451.084,92864345.9264
1713991500000,2024-04-24T20:45:00+00:00,64168.4,64172,63990,64064.1,2123.356,136082735.4112
1713992400000,2024-04-24T21:00:00+00:00,64064.1,64192.2,63944.4,64100.1,2728.408,174852218.887
1713993300000,2024-04-24T21:15:00+00:00,64100.1,64329.2,64046,64242.1,2750.139,176499221.2886
1713994200000,2024-04-24T21:30:00+00:00,64242.1,64413.7,64240.3,64305.1,2482.842,159724024.158
1713995100000,2024-04-24T21:45:00+00:00,64305.1,64384.6,64240.1,64359.7,1289.876,82959069.3573
1713996000000,2024-04-24T22:00:00+00:00,64359.7,64366.4,64260,64294.7,1128.342,72564643.0927
1713996900000,2024-04-24T22:15:00+00:00,64294.7,64294.7,64055.4,64235.9,1276.146,81859279.0186
1713997800000,2024-04-24T22:30:00+00:00,64235.9,64235.9,64108.1,64203.6,1046.446,67142984.7295
1713998700000,2024-04-24T22:45:00+00:00,64203.6,64208.6,63903.1,64046,1524.14,97594114.6312
1713999600000,2024-04-24T23:00:00+00:00,64046,64171.5,63772.2,64161.1,1555.118,99492753.1849
1714000500000,2024-04-24T23:15:00+00:00,64161.1,64279.9,63950,64028.6,1589.523,101951106.77
1714001400000,2024-04-24T23:30:00+00:00,64028.6,64274.7,64021.7,64274.3,1392.579,89305569.7842
1714002300000,2024-04-24T23:45:00+00:00,64274.3,64311.4,64179.4,64237.2,2209.642,141961374.3913
1714003200000,2024-04-25T00:00:00+00:00,64237.2,64367,64180.4,64355.1,2201.692,141538396.1786
1714004100000,2024-04-25T00:15:00+00:00,64355.1,64450,64298,64434.8,1964.867,126489542.0379
1714005000000,2024-04-25T00:30:00+00:00,64434.8,64697.1,64428.6,64660.3,2146.238,138552319.667
1714005900000,2024-04-25T00:45:00+00:00,64660.3,64691.6,64478,64509.9,2279.4,147118479.3154
1714006800000,2024-04-25T01:00:00+00:00,64509.9,64619.4,64402.2,64405.3,2076.873,133935234.5865
1714007700000,2024-04-25T01:15:00+00:00,64405.3,64513.9,64326.2,64484.8,2398.441,154530275.7534
1714008600000,2024-04-25T01:30:00+00:00,64484.8,64550,64191.7,64301.1,2604.329,167702106.8923
1714009500000,2024-04-25T01:45:00+00:00,64301.1,64340.8,63997.6,64012.2,1988.188,127591770.7453
1714010400000,2024-04-25T02:00:00+00:00,64012.2,64199,63806,64192.5,1676.756,107347967.1294
1714011300000,2024-04-25T02:15:00+00:00,64192.5,64290.9,64122.3,64284.3,1538.656,98778375.3306
1714012200000,2024-04-25T02:30:00+00:00,64284.3,64284.3,64114.9,64175,1720.247,110430337.3645
1714013100000,2024-04-25T02:45:00+00:00,64175,64259.8,64095.1,64256.6,1333.072,85558991.027
1714014000000,2024-04-25T03:00:00+00:00,64256.6,64375,64096.2,64109.2,1488.103,95570077.2481
1714014900000,2024-04-25T03:15:00+00:00,64109.2,64332.9,64107.5,64304.2,1312.277,84285426.8403
1714015800000,2024-04-25T03:30:00+00:00,64304.2,64428.6,64267.2,64369,1913.092,123103173.8551
1714016700000,2024-04-25T03:45:00+00:00,64369,64387.7,64231,64238,2612.722,167978046.8239
1714017600000,2024-04-25T04:00:00+00:00,64238,64304.6,64004.2,64060.5,2661.438,170755083.8067
1714018500000,2024-04-25T04:15:00+00:00,64060.5,64183.5,64013.9,64147,2528.888,162138416.1401
1714019400000,2024-04-25T04:30:00+00:00,64147,64356,64146.8,64243.4,2202.924,141533806.4041
1714020300000,2024-04-25T04:45:00+00:00,64243.4,64327.8,64235.7,64300.1,1583.054,101768895.3162
1714021200000,2024-04-25T05:00:00+00:00,64300.1,64305.7,64074.9,64157.3,1572.777,100915333.1716
1714022100000,2024-04-25T05:15:00+00:00,64157.3,64200,63980,64064.1,1895.654,121481275.3206
1714023000000,2024-04-25T05:30:00+00:00,64064.1,64271,64050,64268.9,1734.622,111330073.7526
1714023900000,2024-04-25T05:45:00+00:00,64268.9,64328.5,64166.3,64168.7,2580.614,165741475.4622
1714024800000,2024-04-25T06:00:00+00:00,64168.7,64305,64144,64251.6,3033.535,194839706.9871
1714025700000,2024-04-25T06:15:00+00:00,64251.6,64270,64222.5,64261.6,2969.377,190777700.1379
1714026600000,2024-04-25T06:30:00+00:00,64261.6,64348,64150.4,64168.5,2944.054,189151659.7972
1714027500000,2024-04-25T06:45:00+00:00,64168.5,64251.9,64162.8,64241.1,1966.191,126264979.339
1714028400000,2024-04-25T07:00:00+00:00,64241.1,64304.9,64179.2,64302,1500.82,96437785.9341
1714029300000,2024-04-25T07:15:00+00:00,64302,64333.3,64198,64199,1477.637,94965358.3396
1714030200000,2024-04-25T07:30:00+00:00,64199,64221.6,63851.9,63879.6,1981.151,126862615.2977
1714031100000,2024-04-25T07:45:00+00:00,63879.6,64030.5,63781.7,63974.3,3177.792,203230517.1254
1714032000000,2024-04-25T08:00:00+00:00,63974.3,64052,63900,64047.6,2733.907,174963703.9007
1714032900000,2024-04-25T08:15:00+00:00,64047.6,64141.7,63853.1,63908.2,3235.067,207095694.5135
1714033800000,2024-04-25T08:30:00+00:00,63908.2,64016.7,63670.5,63778.1,3565.586,227518364.0833
1714034700000,2024-04-25T08:45:00+00:00,63778.1,63913.2,63678.2,63907.6,2497.239,159273189.2461
1714035600000,2024-04-25T09:00:00+00:00,63907.6,64160.4,63850,64100.2,3507.305,224508835.8924
1714036500000,2024-04-25T09:15:00+00:00,64100.2,64125.2,63940.7,63980.2,3003.647,192326725.5265
1714037400000,2024-04-25T09:30:00+00:00,63980.2,64024.5,63830.4,63875.3,3496.379,223522801.4631
1714038300000,2024-04-25T09:45:00+00:00,63875.3,63932.7,63771.7,63927,2089.258,133425371.0201
1714039200000,2024-04-25T10:00:00+00:00,63927,63928.6,63511,63767.1,2484.379,158351330.6304
1714040100000,2024-04-25T10:15:00+00:00,63767.1,63820,63305,63408.6,4065.277,258209759.1655
1714041000000,2024-04-25T10:30:00+00:00,63408.6,63543.8,63285.9,63507.3,2336.505,148230040.2761
1714041900000,2024-04-25T10:45:00+00:00,63507.3,63620.7,63416.1,63418.4,3375.589,214382886.2811
1714042800000,2024-04-25T11:00:00+00:00,63418.4,63705,63410,63624,2606.751,165675589.3587
1714043700000,2024-04-25T11:15:00+00:00,63624,63869.8,63608.2,63869.8,2971.903,189448975.4089
1714044600000,2024-04-25T11:30:00+00:00,63869.8,63886.7,63710.1,63879.1,3150.946,201035410.0749
1714045500000,2024-04-25T11:45:00+00:00,63879.1,63953.7,63784.2,63810.7,2224.086,142037143.5467
1714046400000,2024-04-25T12:00:00+00:00,63810.7,64121,63652.8,64002.8,3549.632,226744104.57
1714047300000,2024-04-25T12:15:00+00:00,64002.8,64057.7,63915.3,64026.8,2755.378,176288155.0398
1714048200000,2024-04-25T12:30:00+00:00,64026.8,64266.8,63610,63723.8,4646.311,296849896.9333
1714049100000,2024-04-25T12:45:00+00:00,63723.8,63782.7,63218,63372.3,4320.415,274137096.0996
1714050000000,2024-04-25T13:00:00+00:00,63372.3,63530,62885.6,63058.9,5549.146,350443467.8915
1714050900000,2024-04-25T13:15:00+00:00,63058.9,63208.8,62726.9,63173.8,3279.488,206600715.5043
1714051800000,2024-04-25T13:30:00+00:00,63173.8,63523.8,62883.4,63416.4,3433.161,217035025.3109
1714052700000,2024-04-25T13:45:00+00:00,63416.4,63510.3,63205,63399.3,2035.413,128946459.791
1714053600000,2024-04-25T14:00:00+00:00,63399.3,63797.7,63300,63717.9,2130.863,135467770.2744
1714054500000,2024-04-25T14:15:00+00:00,63717.9,63832.4,63589.3,63633.2,1652.116,105259084.0639
1714055400000,2024-04-25T14:30:00+00:00,63633.2,63682.9,63363.1,63477.9,1898.964,120614741.3604
1714056300000,2024-04-25T14:45:00+00:00,63477.9,63543,63168.4,63341.7,2411.614,152686138.8538
1714057200000,2024-04-25T15:00:00+00:00,63341.7,63504.2,63205.6,63478.5,2197.544,139286112.3649
1714058100000,2024-04-25T15:15:00+00:00,63478.5,63663.8,63384,63637.7,1926.447,122370218.4861
1714059000000,2024-04-25T15:30:00+00:00,63637.7,63920,63520,63797.6,2629.812,167658199.4157
1714059900000,2024-04-25T15:45:00+00:00,63797.6,64157.2,63709.9,64087.5,3052.119,195152671.5278
1714060800000,2024-04-25T16:00:00+00:00,64087.5,64241.3,63969.2,64031.7,2400.27,153900640.4888
1714061700000,2024-04-25T16:15:00+00:00,64031.7,64225.8,63919.6,64125.5,1630.261,104469384.5229
1714062600000,2024-04-25T16:30:00+00:00,64125.5,64183,64025.2,64151.2,2094.642,134258724.171
1714063500000,2024-04-25T16:45:00+00:00,64151.2,64501,64135.3,64408.8,3139.227,202046377.6808
1714064400000,2024-04-25T17:00:00+00:00,64408.8,64832.6,64339.3,64593.1,3791.267,245008445.8154
1714065300000,2024-04-25T17:15:00+00:00,64593.1,64683.5,64383.8,64533.6,2763.389,178284320.1734
1714066200000,2024-04-25T17:30:00+00:00,64533.6,64660.6,64393,64520,2281.759,147205438.6577
1714067100000,2024-04-25T17:45:00+00:00,64520,64745,64460.6,64682.1,1986.944,128347276.5983
1714068000000,2024-04-25T18:00:00+00:00,64682.1,64778.8,64557.5,64705.7,1680.73,108657171.9004
1714068900000,2024-04-25T18:15:00+00:00,64705.7,64933.4,64605.7,64612.4,2312.18,149742269.4579
1714069800000,2024-04-25T18:30:00+00:00,64612.4,64650.1,64439.2,64477.5,1604.564,103522194.5332
1714070700000,2024-04-25T18:45:00+00:00,64477.5,64698.2,64422.5,64681.7,2085.174,134592878.5512
1714071600000,2024-04-25T19:00:00+00:00,64681.7,64755.3,64547.6,64621,1685.957,109037987.7766
1714072500000,2024-04-25T19:15:00+00:00,64621,64720,64578.4,64716.1,2080.855,134553056.0167
1714073400000,2024-04-25T19:30:00+00:00,64716.1,64719.1,64512.9,64563.5,2187.449,141282483.8521
1714074300000,2024-04-25T19:45:00+00:00,64563.5,64722.7,64548,64722.4,2260.4,146076424.3276
1714075200000,2024-04-25T20:00:00+00:00,64722.4,64960.3,64432.9,64536.2,2477.889,160350099.3032
1714076100000,2024-04-25T20:15:00+00:00,64536.2,64694,64490.2,64646.5,2486.498,160679819.1714
1714077000000,2024-04-25T20:30:00+00:00,64646.5,64840,64638.5,64812.9,2613.209,169177179.243
1714077900000,2024-04-25T20:45:00+00:00,64812.9,64838,64713.1,64739.3,2446.608,158487450.0478
1714078800000,2024-04-25T21:00:00+00:00,64739.3,64949.5,64718.9,64867.8,2159.047,140041618.9849
1714079700000,2024-04-25T21:15:00+00:00,64867.8,65243,64842.1,64872.3,3332.153,216646848.3622
1714080600000,2024-04-25T21:30:00+00:00,64872.3,65078.3,64747.3,64750.3,2390.507,155178196.3133
1714081500000,2024-04-25T21:45:00+00:00,64750.3,64815.1,64615.9,64650.6,2236.628,144755277.3324
1714082400000,2024-04-25T22:00:00+00:00,64650.6,64696.3,64541.1,64640,1368.643,88445042.2891
1714083300000,2024-04-25T22:15:00+00:00,64640,64688.1,64522.7,64682.5,1389.679,89759667.4501
1714084200000,2024-04-25T22:30:00+00:00,64682.5,64683.6,64530,64589.8,1717.258,110943261.3008
1714085100000,2024-04-25T22:45:00+00:00,64589.8,64606.2,64497.9,64563,1289.773,83260119.2091
1714086000000,2024-04-25T23:00:00+00:00,64563,64702.4,64422,64531.9,1394.261,90052507.0064
1714086900000,2024-04-25T23:15:00+00:00,64531.9,64578.1,64457.8,64473.6,1443.53,93151802.8317
1714087800000,2024-04-25T23:30:00+00:00,64473.6,64530,64398.5,64443.2,1406.185,90657081.1521
1714088700000,2024-04-25T23:45:00+00:00,64443.2,64500.4,64400.7,64456.7,1878.639,121083143.229
1714089600000,2024-04-26T00:00:00+00:00,64456.7,64520.9,64339.3,64366.5,2157.322,139051161.344
1714090500000,2024-04-26T00:15:00+00:00,64366.5,64448.9,64161,64344.2,2412.747,155188033.1728
1714091400000,2024-04-26T00:30:00+00:00,64344.2,64345.1,64069,64120.2,2787.321,178985017.6222
1714092300000,2024-04-26T00:45:00+00:00,64120.2,64320.4,64058.1,64267.9,2411.371,154838485.3564
1714093200000,2024-04-26T01:00:00+00:00,64267.9,64267.9,63865.1,64055.7,3289.176,210672058.9232
1714094100000,2024-04-26T01:15:00+00:00,64055.7,64131.1,63824.5,64106.1,2662.201,170389945.4567
1714095000000,2024-04-26T01:30:00+00:00,64106.1,64472.7,64043.7,64402.6,2722.993,174979569.4756
1714095900000,2024-04-26T01:45:00+00:00,64402.6,64622.5,64326.5,64349.1,2563.297,165255701.5533
1714096800000,2024-04-26T02:00:00+00:00,64349.1,64593,64251,64498.4,2224.249,143196861.77
1714097700000,2024-04-26T02:15:00+00:00,64498.4,64624.8,64418,64418.9,1526.561,98448417.9274
1714098600000,2024-04-26T02:30:00+00:00,64418.9,64433.6,64331.3,64370.1,1549.39,99748940.1815
1714099500000,2024-04-26T02:45:00+00:00,64370.1,64500,64301,64453.6,1638.439,105533170.1885
1714100400000,2024-04-26T03:00:00+00:00,64453.6,64462.8,64260.1,64326.2,1587.002,102129332.7771
1714101300000,2024-04-26T03:15:00+00:00,64326.2,64442.5,64263.4,64297,1634.177,105181332.7515
1714102200000,2024-04-26T03:30:00+00:00,64297,64396.5,64278.1,64379.3,1545.963,99476395.3797
1714103100000,2024-04-26T03:45:00+00:00,64379.3,64400,64287,64345.9,1946.686,125257954.1748
1714104000000,2024-04-26T04:00:00+00:00,64345.9,64353.5,64168,64237.2,1353.811,87012355.4544
1714104900000,2024-04-26T04:15:00+00:00,64237.2,64352,64131,64330.5,1783.27,114557220.3994
1714105800000,2024-04-26T04:30:00+00:00,64330.5,64336.1,64172.4,64237.1,1587.45,101987745.5076
1714106700000,2024-04-26T04:45:00+00:00,64237.1,64294.5,64148.1,64175.9,1701.579,109306526.8491
1714107600000,2024-04-26T05:00:00+00:00,64175.9,64175.9,63977.6,64120,2127.321,136341058.6553
1714108500000,2024-04-26T05:15:00+00:00,64120,64250,64105.4,64177.9,2192.454,140720741.2743
1714109400000,2024-04-26T05:30:00+00:00,64177.9,64312,64157.3,64292,1919.148,123353695.4994
1714110300000,2024-04-26T05:45:00+00:00,64292,64527.7,64290.8,64507.7,1937.992,124825007.1797
1714111200000,2024-04-26T06:00:00+00:00,64507.7,64529.9,64393,64398.6,1462.785,94282792.509
1714112100000,2024-04-26T06:15:00+00:00,64398.6,64441,64344.2,64350,1238.445,79745608.3862
1714113000000,2024-04-26T06:30:00+00:00,64350,64395.6,64199,64275,1095.287,70419720.2073
1714113900000,2024-04-26T06:45:00+00:00,64275,64432.6,64275,64316.1,1302.449,83839690.6898
1714114800000,2024-04-26T07:00:00+00:00,64316.1,64326.5,64210,64250.7,946.36,60821113.2551
1714115700000,2024-04-26T07:15:00+00:00,64250.7,64575.5,64214.6,64429.4,1079.113,69474024.101
1714116600000,2024-04-26T07:30:00+00:00,64429.4,64489.3,64215,64286,1172.56,75405106.6609
1714117500000,2024-04-26T07:45:00+00:00,64286,64312.9,64181.4,64228.1,964.108,61948527.2161
1714118400000,2024-04-26T08:00:00+00:00,64228.1,64410.1,64168,64392.2,1938.206,124640033.5276
1714119300000,2024-04-26T08:15:00+00:00,64392.2,64438,64260.5,64322.4,2424.714,156020608.9478
1714120200000,2024-04-26T08:30:00+00:00,64322.4,64380.9,64250.9,64375.9,1921.599,123649035.6018
1714121100000,2024-04-26T08:45:00+00:00,64375.9,64410,64272.4,64368.6,2149.301,138255400.7217
1714122000000,2024-04-26T09:00:00+00:00,64368.6,64461.5,64278.8,64380,1779.687,114583013.2854
1714122900000,2024-04-26T09:15:00+00:00,64380,64494.4,64368,64457.6,1382.897,89080273.0908
1714123800000,2024-04-26T09:30:00+00:00,64457.6,64522.5,64400,64410.7,1381.872,89081125.1343
1714124700000,2024-04-26T09:45:00+00:00,64410.7,64445.6,64334.3,64445.6,1433.413,92282759.1356
1714125600000,2024-04-26T10:00:00+00:00,64445.6,64516.3,64363.8,64369,1851.995,119328779.3077
1714126500000,2024-04-26T10:15:00+00:00,64369,64423.6,64260.7,64288.2,2405.188,154785198.8625
1714127400000,2024-04-26T10:30:00+00:00,64288.2,64374.1,64209.2,64245.9,2287.156,147052866.5117
1714128300000,2024-04-26T10:45:00+00:00,64245.9,64266.6,64010.2,64051.7,2723.533,174629378.9261
1714129200000,2024-04-26T11:00:00+00:00,64051.7,64168.5,64047.3,64141.4,1465.092,93926715.7702
1714130100000,2024-04-26T11:15:00+00:00,64141.4,64205,64066.1,64066.1,1295.261,83096292.5772
1714131000000,2024-04-26T11:30:00+00:00,64066.1,64167.6,64014,64114.7,1115.08,71494596.4411
1714131900000,2024-04-26T11:45:00+00:00,64114.7,64229.7,64090.4,64194.4,1074.023,68917570.6579
1714132800000,2024-04-26T12:00:00+00:00,64194.4,64431.7,64106.2,64320.5,1398.162,89865982.0117
1714133700000,2024-04-26T12:15:00+00:00,64320.5,64338.6,64221.2,64228.7,1562.359,100443661.5252
1714134600000,2024-04-26T12:30:00+00:00,64228.7,64481.9,64227.3,64356.8,2019.125,129934896.5208
1714135500000,2024-04-26T12:45:00+00:00,64356.8,64379.2,63895.1,64094.9,2012.103,129005723.7417
1714136400000,2024-04-26T13:00:00+00:00,64094.9,64141.3,63788.4,63883.7,1752.505,112155179.4162
1714137300000,2024-04-26T13:15:00+00:00,63883.7,63955.3,63678.9,63781.9,2687.216,171426509.4066
1714138200000,2024-04-26T13:30:00+00:00,63781.9,64071.6,63630,64059.1,2000.814,127826931.0816
1714139100000,2024-04-26T13:45:00+00:00,64059.1,64553.7,64046.4,64444.9,3320.349,213582671.6526
1714140000000,2024-04-26T14:00:00+00:00,64444.9,64746.2,64250.3,64678,3188.743,205662531.6369
1714140900000,2024-04-26T14:15:00+00:00,64678,64781.6,64324.9,64340.7,2600.353,167967453.2047
1714141800000,2024-04-26T14:30:00+00:00,64340.7,64494.7,63861.7,64013.5,3158.451,202623510.8017
1714142700000,2024-04-26T14:45:00+00:00,64013.5,64028.6,63744,63811.1,2166.179,138361498.4369
1714143600000,2024-04-26T15:00:00+00:00,63811.1,63988.9,63465.2,63669.1,3936.374,250726126.1183
1714144500000,2024-04-26T15:15:00+00:00,63669.1,63740.9,63380,63381.5,2993.378,190206065.8885
1714145400000,2024-04-26T15:30:00+00:00,63381.5,63533.8,63308.6,63533.8,2659.808,168643166.2116
1714146300000,2024-04-26T15:45:00+00:00,63533.8,63560.5,63428.3,63465.1,2934.871,186312813.0689
1714147200000,2024-04-26T16:00:00+00:00,63465.1,63626.7,63275,63420,2855.677,181217572.4686
1714148100000,2024-04-26T16:15:00+00:00,63420,63762.9,63413.3,63671,1448.795,92147212.0702
1714149000000,2024-04-26T16:30:00+00:00,63671,63733,63562.1,63573.7,1196.719,76187253.6685
1714149900000,2024-04-26T16:45:00+00:00,63573.7,63747,63510.7,63619.9,1041.227,66248167.6626
1714150800000,2024-04-26T17:00:00+00:00,63619.9,63690,63501.1,63683.8,1089.533,69267753.7791
1714151700000,2024-04-26T17:15:00+00:00,63683.8,63832.2,63603.5,63778.4,1262.841,80462638.7927
1714152600000,2024-04-26T17:30:00+00:00,63778.4,63983.6,63706.8,63840,2442.682,155954741.4457
1714153500000,2024-04-26T17:45:00+00:00,63840,64082.8,63840,63964.5,1741.904,111457526.6308
1714154400000,2024-04-26T18:00:00+00:00,63964.5,64074.1,63908.1,64043.4,1938.244,124087958.1995
1714155300000,2024-04-26T18:15:00+00:00,64043.4,64043.5,63909.3,63954.9,1855.844,118685469.8754
1714156200000,2024-04-26T18:30:00+00:00,63954.9,64130,63896.8,63959,2032.076,130047713.0324
1714157100000,2024-04-26T18:45:00+00:00,63959,64048.8,63895.1,64017.3,1861.433,119085625.1696
1714158000000,2024-04-26T19:00:00+00:00,64017.3,64098.1,63918.1,63918.1,1526.303,97667269.5535
1714158900000,2024-04-26T19:15:00+00:00,63918.1,63963.4,63828,63876.9,1837.159,117382022.8443
1714159800000,2024-04-26T19:30:00+00:00,63876.9,63880,63760.8,63783.3,1465.774,93552851.6138
1714160700000,2024-04-26T19:45:00+00:00,63783.3,63913.7,63691.2,63707.6,1708.23,109059957.0514
1714161600000,2024-04-26T20:00:00+00:00,63707.6,63959.7,63707.6,63924.8,2359.821,150700426.8298
1714162500000,2024-04-26T20:15:00+00:00,63924.8,64079.9,63842.4,63874.9,2140.175,136843194.477
1714163400000,2024-04-26T20:30:00+00:00,63874.9,63955.7,63846.1,63876.9,2044.276,130643474.3025
1714164300000,2024-04-26T20:45:00+00:00,63876.9,63918,63845,63914.6,1987.965,126985795.5403
1714165200000,2024-04-26T21:00:00+00:00,63914.6,63992.1,63837.6,63851.9,1972.48,126062709.8408
1714166100000,2024-04-26T21:15:00+00:00,63851.9,63898,63782.2,63825.3,1674.487,106893370.0151
1714167000000,2024-04-26T21:30:00+00:00,63825.3,63979.9,63824.3,63947.3,2171.927,138788340.0193
1714167900000,2024-04-26T21:45:00+00:00,63947.3,64040,63899.1,64012.2,2018.133,129121740.4574
1714168800000,2024-04-26T22:00:00+00:00,64012.2,64014.1,63913,63948.2,1474.12,94283409.2918
1714169700000,2024-04-26T22:15:00+00:00,63948.2,63974.1,63712.7,63775.9,1515.641,96826033.7508
1714170600000,2024-04-26T22:30:00+00:00,63775.9,63848.2,63679.6,63704.6,2029.76,129441071.5175
1714171500000,2024-04-26T22:45:00+00:00,63704.6,63790.8,63632.9,63782.2,1448.604,92332025.8846
1714172400000,2024-04-26T23:00:00+00:00,63782.2,63876.2,63782.1,63793,1700.316,108530961.0556
1714173300000,2024-04-26T23:15:00+00:00,63793,63809.8,63710,63798.9,1408.145,89779513.834
1714174200000,2024-04-26T23:30:00+00:00,63798.9,63798.9,63729,63764.8,1512.766,96463885.6596
1714175100000,2024-04-26T23:45:00+00:00,63764.8,63792.8,63719.2,63732.5,1595.775,101739372.6706
1714176000000,2024-04-27T00:00:00+00:00,63732.5,63865.5,63700.6,63860.2,1400.182,89252976.6714
1714176900000,2024-04-27T00:15:00+00:00,63860.2,63885.1,63456.9,63488.7,2149.587,136846228.0753
1714177800000,2024-04-27T00:30:00+00:00,63488.7,63506.7,62911.9,62959.4,3039.516,192304007.4473
1714178700000,2024-04-27T00:45:00+00:00,62959.4,63155,62805,63154.1,3398.669,214097484.3006
1714179600000,2024-04-27T01:00:00+00:00,63154.1,63249.1,62949.9,63119,2377.473,150034747.6199
1714180500000,2024-04-27T01:15:00+00:00,63119,63147.6,62348.6,62567.7,6394.14,400532066.4618
1714181400000,2024-04-27T01:30:00+00:00,62567.7,62746,62538.7,62644.1,2166.446,135709980.0465
1714182300000,2024-04-27T01:45:00+00:00,62644.1,62724.7,62489.3,62558.4,2088.444,130711459.8624
1714183200000,2024-04-27T02:00:00+00:00,62558.4,62869.2,62432.6,62839.8,1808.014,113364373.5226
1714184100000,2024-04-27T02:15:00+00:00,62839.8,63157.3,62810,63132.3,1570.978,98944908.1823
1714185000000,2024-04-27T02:30:00+00:00,63132.3,63316.1,62967,62991.5,2249.992,141944804.27
1714185900000,2024-04-27T02:45:00+00:00,62991.5,63021,62863,62890.1,1666.356,104874135.9372
1714186800000,2024-04-27T03:00:00+00:00,62890.1,63017.7,62767.6,63016.2,2058.282,129479530.55
1714187700000,2024-04-27T03:15:00+00:00,63016.2,63110.6,62953.3,63048.1,2127.638,134147136.8287
1714188600000,2024-04-27T03:30:00+00:00,63048.1,63081,62968.5,63064.6,1757.167,110760098.8507
1714189500000,2024-04-27T03:45:00+00:00,63064.6,63123,62928.2,63047.5,2248.269,141770111.8788
1714190400000,2024-04-27T04:00:00+00:00,63047.5,63052.9,62928.5,62931.2,2188.823,137846478.942
1714191300000,2024-04-27T04:15:00+00:00,62931.2,63106.9,62909.3,63097.6,1758.604,110785937.6066
1714192200000,2024-04-27T04:30:00+00:00,63097.6,63150.3,62990.6,63005.5,1729.302,109045749.6611
1714193100000,2024-04-27T04:45:00+00:00,63005.5,63054.8,62911.8,63022.5,1925.636,121289479.573
1714194000000,2024-04-27T05:00:00+00:00,63022.5,63063.2,62752.1,62893,2140.88,134711987.1577
1714194900000,2024-04-27T05:15:00+00:00,62893,63017.4,62859.5,62991,2550.913,160563755.0212
1714195800000,2024-04-27T05:30:00+00:00,62991,63044,62941.8,63023.6,2412.033,151964500.9669
1714196700000,2024-04-27T05:45:00+00:00,63023.6,63023.6,62892.3,62944.6,1952.563,122909031.3455
1714197600000,2024-04-27T06:00:00+00:00,62944.6,63035.1,62889,62979.2,1877.002,118189525.992
1714198500000,2024-04-27T06:15:00+00:00,62979.2,63033,62867.9,62916,1758.236,110708959.4425
1714199400000,2024-04-27T06:30:00+00:00,62916,62992,62828.5,62939.7,2039.778,128318494.1422
1714200300000,2024-04-27T06:45:00+00:00,62939.7,63109.7,62938.8,62985.4,2537.406,159908816.5214
1714201200000,2024-04-27T07:00:00+00:00,62985.4,63111.4,62940.7,63068.5,1322.993,83400905.4102
1714202100000,2024-04-27T07:15:00+00:00,63068.5,63110,63010,63059.8,1031.049,65030216.0083
1714203000000,2024-04-27T07:30:00+00:00,63059.8,63123.1,62983.3,63004.1,1186.854,74810138.1092
1714203900000,2024-04-27T07:45:00+00:00,63004.1,63030,62904.4,62924.6,1225.236,77146884.0545
1714204800000,2024-04-27T08:00:00+00:00,62924.6,62997.3,62919.7,62935.6,2144.738,135012154.3718
1714205700000,2024-04-27T08:15:00+00:00,62935.6,62988.9,62888,62970.7,1909.814,120217509.597
1714206600000,2024-04-27T08:30:00+00:00,62970.7,62993,62904.3,62987.6,2173.153,136788578.4856
1714207500000,2024-04-27T08:45:00+00:00,62987.6,63025,62956.3,62987.9,2560.119,161250122.8448
1714208400000,2024-04-27T09:00:00+00:00,62987.9,63018.9,62828.6,62863,1690.164,106355491.178
1714209300000,2024-04-27T09:15:00+00:00,62863,62939.7,62857.5,62917.5,772.133,48571139.2303
1714210200000,2024-04-27T09:30:00+00:00,62917.5,62986.9,62885.3,62944,1110.933,69912583.5077
1714211100000,2024-04-27T09:45:00+00:00,62944,62964.8,62898.4,62943.5,997.798,62788398.3574
1714212000000,2024-04-27T10:00:00+00:00,62943.5,62951.4,62850,62920.9,1193.172,75070052.9675
1714212900000,2024-04-27T10:15:00+00:00,62920.9,62949.9,62844,62906,1273.346,80106754.8272
1714213800000,2024-04-27T10:30:00+00:00,62906,62908.9,62756.5,62788.1,1642.571,103219821.2533
1714214700000,2024-04-27T10:45:00+00:00,62788.1,62795.1,62692.8,62762.5,1650.264,103559675.7692
1714215600000,2024-04-27T11:00:00+00:00,62762.5,62821,62629.2,62805,1544.043,96830412.2548
1714216500000,2024-04-27T11:15:00+00:00,62805,62863.9,62746.6,62841.1,1297.859,81513525.3298
1714217400000,2024-04-27T11:30:00+00:00,62841.1,62896.2,62800.6,62864.8,1253.043,78747691.4259
1714218300000,2024-04-27T11:45:00+00:00,62864.8,62915.1,62800,62816.4,1313.808,82556899.4658
1714219200000,2024-04-27T12:00:00+00:00,62816.4,63133.6,62762.4,63088.7,2710.889,170799203.6511
