timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1663990200000,2022-09-24T03:30:00+00:00,1322.61,1324,1315.68,1316.94,4829.67,6379223.6591
1663991100000,2022-09-24T03:45:00+00:00,1316.94,1322.44,1316.22,1321.42,7062.32,9322872.3833
1663992000000,2022-09-24T04:00:00+00:00,1321.42,1323.2,1318.22,1318.94,5963.46,7876234.0745
1663992900000,2022-09-24T04:15:00+00:00,1318.94,1325.18,1318,1325.18,7958.72,10516744.9251
1663993800000,2022-09-24T04:30:00+00:00,1325.18,1326.21,1321.72,1326.21,6083.28,8054800.0222
1663994700000,2022-09-24T04:45:00+00:00,1326.21,1329.47,1323.51,1327.85,7554.09,10019266.128
1663995600000,2022-09-24T05:00:00+00:00,1327.85,1328.69,1325.45,1325.63,7993.4,10611153.4768
1663996500000,2022-09-24T05:15:00+00:00,1325.63,1326.38,1323.7,1324.41,4849.23,6423412.8548
1663997400000,2022-09-24T05:30:00+00:00,1324.41,1329.47,1323.99,1328.5,8105.23,10750380.6812
1663998300000,2022-09-24T05:45:00+00:00,1328.5,1337.16,1327.95,1332.28,15394.11,20513111.4768
1663999200000,2022-09-24T06:00:00+00:00,1332.28,1335.3,1326.47,1327.98,9234.44,12286204.2228
1664000100000,2022-09-24T06:15:00+00:00,1327.98,1329.39,1326.03,1326.78,7153.87,9496279.6568
1664001000000,2022-09-24T06:30:00+00:00,1326.78,1329.93,1322.22,1324.62,9348.28,12395132.9477
1664001900000,2022-09-24T06:45:00+00:00,1324.62,1325.55,1322.36,1324.28,5031.76,6663442.833
1664002800000,2022-09-24T07:00:00+00:00,1324.28,1324.89,1316.6,1318.34,8791.37,11618626.0499
1664003700000,2022-09-24T07:15:00+00:00,1318.34,1324.53,1318.28,1322.49,8187.29,10819347.7466
1664004600000,2022-09-24T07:30:00+00:00,1322.49,1324.96,1320.97,1324.39,4657.85,6165293.2639
1664005500000,2022-09-24T07:45:00+00:00,1324.39,1325.05,1321,1322.49,5713.85,7558353.4889
1664006400000,2022-09-24T08:00:00+00:00,1322.49,1323.04,1317,1318.79,4918.09,6490011.6285
1664007300000,2022-09-24T08:15:00+00:00,1318.79,1321.96,1318.15,1320.51,4238.92,5598081.6331
1664008200000,2022-09-24T08:30:00+00:00,1320.51,1328,1319.79,1327.7,6355.54,8421504.4588
1664009100000,2022-09-24T08:45:00+00:00,1327.7,1331,1325.69,1329.22,7583.6,10073284.4987
1664010000000,2022-09-24T09:00:00+00:00,1329.22,1329.96,1327.1,1327.95,4126.1,5481178.8269
1664010900000,2022-09-24T09:15:00+00:00,1327.95,1327.98,1323.04,1324.73,4024.6,5335420.8047
1664011800000,2022-09-24T09:30:00+00:00,1324.73,1327.32,1321.26,1326.09,5658.88,7495374.8718
1664012700000,2022-09-24T09:45:00+00:00,1326.09,1328.42,1325.6,1326.69,4580.73,6079474.2762
1664013600000,2022-09-24T10:00:00+00:00,1326.69,1328,1324.86,1325.39,5956.91,7900637.5178
1664014500000,2022-09-24T10:15:00+00:00,1325.39,1328.55,1324.93,1327.82,5483.63,7276299.2261
1664015400000,2022-09-24T10:30:00+00:00,1327.82,1328.43,1320.19,1322.72,9326.9,12343442.902
1664016300000,2022-09-24T10:45:00+00:00,1322.72,1325.84,1322.16,1325.84,5808.48,7691145.5145
1664017200000,2022-09-24T11:00:00+00:00,1325.84,1326.72,1324.19,1324.19,3800.32,5037262.5509
1664018100000,2022-09-24T11:15:00+00:00,1324.19,1332.68,1323.83,1329.67,8977.62,11927879.7418
1664019000000,2022-09-24T11:30:00+00:00,1329.67,1330.5,1327.12,1328.58,6973.14,9265179.4573
1664019900000,2022-09-24T11:45:00+00:00,1328.58,1329.9,1325.79,1327.07,3874.15,5144076.7153
1664020800000,2022-09-24T12:00:00+00:00,1327.07,1329.25,1326.09,1327.72,3098.87,4114659.4144
1664021700000,2022-09-24T12:15:00+00:00,1327.72,1328.29,1325.9,1326.09,3003.6,3985826.7238
1664022600000,2022-09-24T12:30:00+00:00,1326.09,1336.4,1326.09,1334.19,7213.79,9608508.5326
1664023500000,2022-09-24T12:45:00+00:00,1334.19,1335.2,1330.19,1331.76,7183.07,9567943.2903
1664024400000,2022-09-24T13:00:00+00:00,1331.76,1344.04,1331.07,1341.79,19248.72,25781944.6013
1664025300000,2022-09-24T13:15:00+00:00,1341.79,1342.25,1336.3,1337.5,10829.06,14495783.6098
1664026200000,2022-09-24T13:30:00+00:00,1337.5,1346.28,1336.17,1345.99,9457.08,12687053.0474
1664027100000,2022-09-24T13:45:00+00:00,1345.99,1348.44,1341.19,1342.45,12376.17,16638372.3245
1664028000000,2022-09-24T14:00:00+00:00,1342.45,1346.55,1339.35,1342.76,11072.98,14866184.8736
1664028900000,2022-09-24T14:15:00+00:00,1342.76,1349.02,1341,1345.23,12864.01,17308356.3816
1664029800000,2022-09-24T14:30:00+00:00,1345.23,1347.83,1341.42,1342.66,9279.1,12474133.3493
1664030700000,2022-09-24T14:45:00+00:00,1342.66,1344.84,1339.71,1342.03,6490.55,8713968.6342
1664031600000,2022-09-24T15:00:00+00:00,1342.03,1345.1,1336.93,1338.25,6403.13,8590477.5647
1664032500000,2022-09-24T15:15:00+00:00,1338.25,1340.81,1335.75,1337.81,7702.57,10306720.4753
1664033400000,2022-09-24T15:30:00+00:00,1337.81,1338.77,1333.49,1334.89,6029.25,8057286.9193
1664034300000,2022-09-24T15:45:00+00:00,1334.89,1340.76,1333.34,1339.95,7798.56,10432451.2414
1664035200000,2022-09-24T16:00:00+00:00,1339.95,1346.94,1338.53,1342.6,20892.4,28034645.9433
1664036100000,2022-09-24T16:15:00+00:00,1342.6,1345.15,1341.67,1344.75,9359.39,12572572.9802
1664037000000,2022-09-24T16:30:00+00:00,1344.75,1345.3,1339.4,1339.69,9548.9,12826094.8737
1664037900000,2022-09-24T16:45:00+00:00,1339.69,1341.73,1336.92,1337.23,7765.91,10396061.7758
1664038800000,2022-09-24T17:00:00+00:00,1337.23,1342.64,1337.03,1341.59,8362.04,11202662.2939
1664039700000,2022-09-24T17:15:00+00:00,1341.59,1342.89,1337.73,1340.34,5520.94,7400389.0358
1664040600000,2022-09-24T17:30:00+00:00,1340.34,1340.5,1335.83,1336.33,6889.9,9214608.5688
1664041500000,2022-09-24T17:45:00+00:00,1336.33,1338.54,1333.02,1335.87,8167.17,10907587.0994
1664042400000,2022-09-24T18:00:00+00:00,1335.87,1336.97,1333.66,1336.63,4683.33,6251137.7933
1664043300000,2022-09-24T18:15:00+00:00,1336.63,1338.87,1335.63,1336.18,2828.05,3780102.2357
1664044200000,2022-09-24T18:30:00+00:00,1336.18,1338.63,1334.4,1337.99,3240.67,4331629.2644
1664045100000,2022-09-24T18:45:00+00:00,1337.99,1343.98,1336.86,1343.41,8980.85,12042687.9749
1664046000000,2022-09-24T19:00:00+00:00,1343.41,1345.13,1339.36,1343.62,5399.58,7249793.9765
1664046900000,2022-09-24T19:15:00+00:00,1343.62,1346,1341.01,1342.69,3632,4880227.7709
1664047800000,2022-09-24T19:30:00+00:00,1342.69,1348.16,1341.06,1344.35,6721.74,9035783.445
1664048700000,2022-09-24T19:45:00+00:00,1344.35,1344.73,1341,1341.84,4314.09,5791906.312
1664049600000,2022-09-24T20:00:00+00:00,1341.84,1343.5,1340.44,1341.59,3707.24,4975275.415
1664050500000,2022-09-24T20:15:00+00:00,1341.59,1341.61,1337.15,1338.57,3878.37,5192976.4859
1664051400000,2022-09-24T20:30:00+00:00,1338.57,1341.42,1337.68,1341.39,3494.34,4679710.819
1664052300000,2022-09-24T20:45:00+00:00,1341.39,1342.48,1340.71,1341.47,4261.12,5715973.7827
1664053200000,2022-09-24T21:00:00+00:00,1341.47,1342.01,1335.65,1335.75,6251.56,8368157.8973
1664054100000,2022-09-24T21:15:00+00:00,1335.75,1335.76,1320.51,1326.85,39615.75,52486102.3325
1664055000000,2022-09-24T21:30:00+00:00,1326.85,1329.25,1322.42,1327.15,40357.02,53529139.8843
1664055900000,2022-09-24T21:45:00+00:00,1327.15,1327.22,1318.29,1322.26,25829.9,34152326.5864
1664056800000,2022-09-24T22:00:00+00:00,1322.26,1322.26,1311.44,1315.44,26243.22,34541373.2544
1664057700000,2022-09-24T22:15:00+00:00,1315.44,1319.13,1313.18,1316.31,5358.38,7052905.5159
1664058600000,2022-09-24T22:30:00+00:00,1316.31,1321.64,1313.5,1320.54,7067.28,9311632.9369
1664059500000,2022-09-24T22:45:00+00:00,1320.54,1321,1305.3,1313.23,21776.23,28531795.6639
1664060400000,2022-09-24T23:00:00+00:00,1313.23,1316.4,1309.65,1313.67,7188.68,9440095.8439
1664061300000,2022-09-24T23:15:00+00:00,1313.67,1317.4,1313.11,1314.06,6070.36,7982253.0911
1664062200000,2022-09-24T23:30:00+00:00,1314.06,1317.5,1311.11,1317,4595.51,6042043.0261
1664063100000,2022-09-24T23:45:00+00:00,1317,1319.83,1315.65,1315.93,6377.3,8401670.5142
1664064000000,2022-09-25T00:00:00+00:00,1315.93,1322.48,1315.53,1321.36,6996.32,9233618.2673
1664064900000,2022-09-25T00:15:00+00:00,1321.36,1321.5,1313.41,1317.31,5777.23,7609443.8773
1664065800000,2022-09-25T00:30:00+00:00,1317.31,1319.96,1316.79,1319.18,4063.93,5357443.1475
1664066700000,2022-09-25T00:45:00+00:00,1319.18,1320.49,1316.1,1320.39,4551.17,6002413.4036
1664067600000,2022-09-25T01:00:00+00:00,1320.39,1321.77,1317.36,1321.58,4065.03,5364134.0979
1664068500000,2022-09-25T01:15:00+00:00,1321.58,1321.81,1318.09,1321.2,7889.86,10415775.5582
1664069400000,2022-09-25T01:30:00+00:00,1321.2,1324.5,1319.99,1321.83,9086.03,12013029.042
1664070300000,2022-09-25T01:45:00+00:00,1321.83,1322.01,1318.79,1320.42,3175.22,4192732.4251
1664071200000,2022-09-25T02:00:00+00:00,1320.42,1321.32,1316.2,1316.79,4025.12,5305706.9843
1664072100000,2022-09-25T02:15:00+00:00,1316.79,1320.01,1315,1319.04,4345.92,5724518.7914
1664073000000,2022-09-25T02:30:00+00:00,1319.04,1321.15,1318.5,1320.46,4076.79,5381808.611
1664073900000,2022-09-25T02:45:00+00:00,1320.46,1320.7,1318.2,1320,4100.5,5411598.0899
1664074800000,2022-09-25T03:00:00+00:00,1320,1323.33,1317.6,1322.2,6769.2,8942822.0519
1664075700000,2022-09-25T03:15:00+00:00,1322.2,1326.25,1321.27,1324.4,7683.33,10177421.2935
1664076600000,2022-09-25T03:30:00+00:00,1324.4,1327.5,1323.19,1327.18,6086.63,8070311.5812
1664077500000,2022-09-25T03:45:00+00:00,1327.18,1328.41,1325.59,1328.27,5983.01,7936242.3994
1664078400000,2022-09-25T04:00:00+00:00,1328.27,1328.87,1325.54,1325.8,6086.38,8076717.7346
1664079300000,2022-09-25T04:15:00+00:00,1325.8,1326.86,1324.89,1326.28,5928.91,7861597.4402
1664080200000,2022-09-25T04:30:00+00:00,1326.28,1326.85,1323.99,1326.51,4296.77,5696774.9201
1664081100000,2022-09-25T04:45:00+00:00,1326.51,1327.46,1325.55,1326.63,3698.89,4907002.67
1664082000000,2022-09-25T05:00:00+00:00,1326.63,1328.3,1325.06,1327.32,4571.29,6061484.8469
1664082900000,2022-09-25T05:15:00+00:00,1327.32,1327.38,1318.6,1320.09,7913.9,10462068.8544
1664083800000,2022-09-25T05:30:00+00:00,1320.09,1322.82,1319.49,1321.31,3953.35,5223007.9336
1664084700000,2022-09-25T05:45:00+00:00,1321.31,1323.32,1320.62,1321.57,4690.86,6202074.1175
1664085600000,2022-09-25T06:00:00+00:00,1321.57,1323.03,1320.69,1322.93,6575.8,8693167.0845
1664086500000,2022-09-25T06:15:00+00:00,1322.93,1327.49,1322.93,1324.39,9424.44,12490546.6137
1664087400000,2022-09-25T06:30:00+00:00,1324.39,1326.19,1324.04,1325.66,6777.07,8980852.6731
1664088300000,2022-09-25T06:45:00+00:00,1325.66,1326.65,1324.75,1325.34,4800.66,6363783.7512
1664089200000,2022-09-25T07:00:00+00:00,1325.34,1327.3,1323.24,1326.8,5442.71,7213905.2191
1664090100000,2022-09-25T07:15:00+00:00,1326.8,1335.79,1326.79,1333.54,16001.65,21323970.0647
1664091000000,2022-09-25T07:30:00+00:00,1333.54,1334.3,1327.9,1328.44,7033.73,9363764.7936
1664091900000,2022-09-25T07:45:00+00:00,1328.44,1332.54,1327.39,1331.69,5862.58,7797220.8202
1664092800000,2022-09-25T08:00:00+00:00,1331.69,1333.61,1330.49,1330.53,5628.14,7497566.0152
1664093700000,2022-09-25T08:15:00+00:00,1330.53,1330.64,1327.41,1329.32,5981.62,7951393.4753
1664094600000,2022-09-25T08:30:00+00:00,1329.32,1330.37,1328.65,1329.14,4718.07,6271020.8372
1664095500000,2022-09-25T08:45:00+00:00,1329.14,1331.2,1328.09,1329.51,4656.59,6192378.8728
1664096400000,2022-09-25T09:00:00+00:00,1329.51,1331.19,1329.35,1331.04,5536.75,7365455.9274
1664097300000,2022-09-25T09:15:00+00:00,1331.04,1331.35,1329.73,1330.33,5258.31,6995473.1314
1664098200000,2022-09-25T09:30:00+00:00,1330.33,1331.31,1323.36,1324.48,7534,9999769.5462
1664099100000,2022-09-25T09:45:00+00:00,1324.48,1324.54,1320.99,1322.25,9926.5,13130218.2729
1664100000000,2022-09-25T10:00:00+00:00,1322.25,1323.64,1319.24,1320.82,8352.07,11039667.2184
1664100900000,2022-09-25T10:15:00+00:00,1320.82,1324.86,1316,1323.7,11245.33,14852012.2388
1664101800000,2022-09-25T10:30:00+00:00,1323.7,1326.28,1323.7,1325.3,6866.13,9099432.1662
1664102700000,2022-09-25T10:45:00+00:00,1325.3,1325.89,1323.49,1324.22,4388.43,5812498.0666
1664103600000,2022-09-25T11:00:00+00:00,1324.22,1326.99,1324.22,1326.91,4569.99,6058580.6416
1664104500000,2022-09-25T11:15:00+00:00,1326.91,1327.69,1325.96,1326.95,5236.53,6947121.8717
1664105400000,2022-09-25T11:30:00+00:00,1326.95,1327.06,1324.28,1325.44,3468.87,4598909.7636
1664106300000,2022-09-25T11:45:00+00:00,1325.44,1330.97,1325.44,1328.55,7771.95,10331014.9589
1664107200000,2022-09-25T12:00:00+00:00,1328.55,1330.55,1326.7,1329.43,6956.18,9240780.1331
1664108100000,2022-09-25T12:15:00+00:00,1329.43,1330.53,1325.72,1326.28,5028.61,6681192.2235
1664109000000,2022-09-25T12:30:00+00:00,1326.28,1326.92,1321.19,1324.51,11576.71,15325096.7982
1664109900000,2022-09-25T12:45:00+00:00,1324.51,1324.73,1321.6,1322.61,5565.38,7365413.3218
1664110800000,2022-09-25T13:00:00+00:00,1322.61,1322.72,1314.7,1317.73,16908.35,22293514.1873
1664111700000,2022-09-25T13:15:00+00:00,1317.73,1321.67,1310.51,1310.81,22901.93,30122339.7874
1664112600000,2022-09-25T13:30:00+00:00,1310.81,1313.01,1300,1304.44,34777.65,45439050.7336
1664113500000,2022-09-25T13:45:00+00:00,1304.44,1307.16,1297.7,1305.1,17703.87,23073320.4118
1664114400000,2022-09-25T14:00:00+00:00,1305.1,1306.35,1298.18,1304.4,9987.02,13016777.3081
1664115300000,2022-09-25T14:15:00+00:00,1304.4,1308.06,1300.8,1304.14,8038.84,10485488.467
1664116200000,2022-09-25T14:30:00+00:00,1304.14,1306.41,1301.9,1305.04,6132.04,7996819.1557
1664117100000,2022-09-25T14:45:00+00:00,1305.04,1309.43,1303.36,1305.24,6567.14,8579459.8313
1664118000000,2022-09-25T15:00:00+00:00,1305.24,1307.49,1304.06,1307.44,3831.91,5004343.9176
1664118900000,2022-09-25T15:15:00+00:00,1307.44,1313.38,1306.98,1311.98,7469.43,9788401.7119
1664119800000,2022-09-25T15:30:00+00:00,1311.98,1312.45,1310.02,1311.28,5055.98,6629516.4904
1664120700000,2022-09-25T15:45:00+00:00,1311.28,1312.99,1309.7,1309.88,5497.78,7212368.693
1664121600000,2022-09-25T16:00:00+00:00,1309.88,1318.31,1309.08,1317.34,13762.16,18072393.3141
1664122500000,2022-09-25T16:15:00+00:00,1317.34,1320,1310.68,1312.1,13001.38,17108895.2213
1664123400000,2022-09-25T16:30:00+00:00,1312.1,1315.56,1311.24,1313.7,5725.78,7523066.2396
1664124300000,2022-09-25T16:45:00+00:00,1313.7,1314.32,1300,1302.39,16110.63,21070625.1319
1664125200000,2022-09-25T17:00:00+00:00,1302.39,1303.26,1281,1289.92,74289.49,95681799.7015
1664126100000,2022-09-25T17:15:00+00:00,1289.92,1293.5,1286.37,1289.31,12793.03,16508712.9603
1664127000000,2022-09-25T17:30:00+00:00,1289.31,1292.25,1285.38,1286.56,10085.15,13000852.6026
1664127900000,2022-09-25T17:45:00+00:00,1286.56,1296.6,1286,1296.24,16269.02,21020184.4896
1664128800000,2022-09-25T18:00:00+00:00,1296.24,1296.39,1293.5,1295.46,6930.68,8977138.0657
1664129700000,2022-09-25T18:15:00+00:00,1295.46,1296.34,1293.93,1295.4,4300.19,5568681.509
1664130600000,2022-09-25T18:30:00+00:00,1295.4,1295.79,1288.56,1290.68,8200.54,10603890.9091
1664131500000,2022-09-25T18:45:00+00:00,1290.68,1299.59,1288.26,1295.7,12424.93,16076560.3298
1664132400000,2022-09-25T19:00:00+00:00,1295.7,1298.77,1293.5,1297.36,7565.97,9801669.7334
1664133300000,2022-09-25T19:15:00+00:00,1297.36,1302.63,1297.05,1301.31,5993.16,7789904.1959
1664134200000,2022-09-25T19:30:00+00:00,1301.31,1302,1295.41,1296.32,9156.41,11889784.8757
1664135100000,2022-09-25T19:45:00+00:00,1296.32,1298.94,1295.1,1298.77,3603.65,4674095.7533
1664136000000,2022-09-25T20:00:00+00:00,1298.77,1298.96,1296.99,1297.82,3143.29,4078769.772
1664136900000,2022-09-25T20:15:00+00:00,1297.82,1297.82,1290.78,1293.44,5600.07,7243090.737
1664137800000,2022-09-25T20:30:00+00:00,1293.44,1296.24,1292.35,1295.81,2929.23,3793008.6278
1664138700000,2022-09-25T20:45:00+00:00,1295.81,1295.83,1289.94,1291.45,4636.91,5993908.6677
1664139600000,2022-09-25T21:00:00+00:00,1291.45,1293.1,1289.1,1292.8,6102.43,7880244.3326
1664140500000,2022-09-25T21:15:00+00:00,1292.8,1293.21,1286.74,1288.17,12608.13,16266413.4052
1664141400000,2022-09-25T21:30:00+00:00,1288.17,1289.92,1280,1283.87,55691.43,71566406.8994
1664142300000,2022-09-25T21:45:00+00:00,1283.87,1287.87,1281.8,1284.69,12458.32,16015038.2911
1664143200000,2022-09-25T22:00:00+00:00,1284.69,1290.26,1268.31,1290.03,52005.87,66401184.1359
1664144100000,2022-09-25T22:15:00+00:00,1290.03,1299.58,1287.38,1297.62,22461.52,29075560.6693
1664145000000,2022-09-25T22:30:00+00:00,1297.62,1302.27,1290.34,1291.58,12475.53,16177491.935
1664145900000,2022-09-25T22:45:00+00:00,1291.58,1296.86,1288.29,1290.05,12587.06,16273230.2798
1664146800000,2022-09-25T23:00:00+00:00,1290.05,1296.68,1288.2,1296.13,11468.67,14813200.715
1664147700000,2022-09-25T23:15:00+00:00,1296.13,1299.33,1294.5,1298.53,8630.72,11193092.0111
1664148600000,2022-09-25T23:30:00+00:00,1298.53,1299.23,1287.34,1292.22,11967.63,15466607.9071
1664149500000,2022-09-25T23:45:00+00:00,1292.22,1297.08,1289.73,1294.07,10317.97,13347012.5235
1664150400000,2022-09-26T00:00:00+00:00,1294.07,1310.79,1289.19,1307.5,33564.53,43709398.4624
1664151300000,2022-09-26T00:15:00+00:00,1307.5,1308.89,1300.85,1303.74,24565.82,32070139.0431
1664152200000,2022-09-26T00:30:00+00:00,1303.74,1308.61,1298.2,1298.43,13402.81,17479766.2336
1664153100000,2022-09-26T00:45:00+00:00,1298.43,1299.82,1289.9,1292.23,15927.16,20643938.9569
1664154000000,2022-09-26T01:00:00+00:00,1292.23,1299.23,1285.85,1299,26315.88,34041488.2587
1664154900000,2022-09-26T01:15:00+00:00,1299,1299.64,1289.13,1291.96,13173.41,17038826.8196
1664155800000,2022-09-26T01:30:00+00:00,1291.96,1306.21,1290.61,1304.67,13161.74,17110515.8349
1664156700000,2022-09-26T01:45:00+00:00,1304.67,1305.17,1297.8,1300.68,13314.21,17333096.7539
1664157600000,2022-09-26T02:00:00+00:00,1300.68,1303.5,1298.48,1300.02,9472.9,12326463.6801
1664158500000,2022-09-26T02:15:00+00:00,1300.02,1307.84,1299.52,1305.07,12550.36,16383986.8706
1664159400000,2022-09-26T02:30:00+00:00,1305.07,1305.91,1302.84,1303.89,6128.88,7991273.5565
1664160300000,2022-09-26T02:45:00+00:00,1303.89,1304.81,1300.3,1303.23,8670.05,11297228.5795
1664161200000,2022-09-26T03:00:00+00:00,1303.23,1306.51,1301.64,1304.65,5890.01,7683453.7914
1664162100000,2022-09-26T03:15:00+00:00,1304.65,1313.54,1303.97,1307.41,14681.7,19223453.064
1664163000000,2022-09-26T03:30:00+00:00,1307.41,1308.14,1300.61,1301.01,7012.74,9154305.5477
1664163900000,2022-09-26T03:45:00+00:00,1301.01,1303.61,1300.41,1302.44,7027.45,9147840.8796
1664164800000,2022-09-26T04:00:00+00:00,1302.44,1302.67,1298.74,1299.73,5449.69,7088001.2636
1664165700000,2022-09-26T04:15:00+00:00,1299.73,1305.51,1299.42,1304.08,4437.32,5781660.4793
1664166600000,2022-09-26T04:30:00+00:00,1304.08,1304.69,1301.05,1301.05,3087.03,4020789.7013
1664167500000,2022-09-26T04:45:00+00:00,1301.05,1301.4,1293.01,1293.54,10788.39,13981861.4119
1664168400000,2022-09-26T05:00:00+00:00,1293.54,1295.65,1290.6,1292.07,6447.13,8338233.8408
1664169300000,2022-09-26T05:15:00+00:00,1292.07,1293.6,1286.35,1286.99,8392.5,10830374.2994
1664170200000,2022-09-26T05:30:00+00:00,1286.99,1291.57,1285.49,1289.38,6618.47,8532440.0108
1664171100000,2022-09-26T05:45:00+00:00,1289.38,1293.38,1289.38,1290.19,5532.99,7148324.8064
1664172000000,2022-09-26T06:00:00+00:00,1290.29,1295.4,1282.25,1283.72,13524.66,17421920.3518
1664172900000,2022-09-26T06:15:00+00:00,1283.72,1287.91,1282.33,1286.91,6758.48,8686525.6885
1664173800000,2022-09-26T06:30:00+00:00,1286.91,1288.43,1277.6,1280.27,12130.84,15562723.7448
1664174700000,2022-09-26T06:45:00+00:00,1280.27,1284.13,1279.11,1279.34,6247.32,8008082.9016
1664175600000,2022-09-26T07:00:00+00:00,1279.34,1288.88,1278.56,1287.64,12077.35,15523250.6301
1664176500000,2022-09-26T07:15:00+00:00,1287.64,1297.75,1285.87,1293.57,15306.17,19791696.8641
1664177400000,2022-09-26T07:30:00+00:00,1293.57,1298.37,1293.04,1297.99,9463.81,12270499.7847
1664178300000,2022-09-26T07:45:00+00:00,1297.99,1299.6,1293.27,1294.58,10894.26,14122453.8245
1664179200000,2022-09-26T08:00:00+00:00,1294.58,1304.76,1292.41,1303.34,13748.8,17864633.7354
1664180100000,2022-09-26T08:15:00+00:00,1303.42,1306.84,1300.83,1304.5,12966.03,16912440.2111
1664181000000,2022-09-26T08:30:00+00:00,1304.5,1309.9,1304.5,1308.46,11664.72,15262888.072
1664181900000,2022-09-26T08:45:00+00:00,1308.46,1321.85,1308.46,1319.79,27166.51,35717406.5235
1664182800000,2022-09-26T09:00:00+00:00,1319.79,1324.42,1316.05,1320.3,17586.06,23221372.4788
1664183700000,2022-09-26T09:15:00+00:00,1320.3,1321.42,1313.14,1314.44,11203.12,14754151.7284
1664184600000,2022-09-26T09:30:00+00:00,1314.44,1316.8,1309.5,1310.91,10042.92,13183215.145
1664185500000,2022-09-26T09:45:00+00:00,1310.91,1312.5,1307.41,1309.14,7852.3,10282973.2313
1664186400000,2022-09-26T10:00:00+00:00,1309.14,1312.25,1306.1,1309.36,6307.65,8259809.6115
1664187300000,2022-09-26T10:15:00+00:00,1309.36,1317.44,1309.03,1316.42,8072.24,10596600.3494
1664188200000,2022-09-26T10:30:00+00:00,1316.42,1316.96,1309.5,1311.23,6308.18,8280743.0792
1664189100000,2022-09-26T10:45:00+00:00,1311.23,1313.5,1308.33,1310.73,6304.45,8264771.1773
1664190000000,2022-09-26T11:00:00+00:00,1310.73,1312.57,1302.14,1303.16,14414.6,18834790.7259
1664190900000,2022-09-26T11:15:00+00:00,1303.16,1304.71,1294.19,1295,16652.84,21634318.105
1664191800000,2022-09-26T11:30:00+00:00,1295,1296.65,1288.54,1296.22,20210.25,26128350.8358
1664192700000,2022-09-26T11:45:00+00:00,1296.22,1297.82,1292.78,1295.97,7118.99,9222793.8595
1664193600000,2022-09-26T12:00:00+00:00,1295.97,1297.19,1292.75,1295.38,7341.18,9509221.7978
1664194500000,2022-09-26T12:15:00+00:00,1295.38,1303.81,1293.75,1303.5,10286.24,13371627.5779
1664195400000,2022-09-26T12:30:00+00:00,1303.5,1306.34,1297.52,1304.42,10874.52,14168563.0974
1664196300000,2022-09-26T12:45:00+00:00,1304.42,1320.29,1304.42,1315.14,24042.3,31610424.9807
1664197200000,2022-09-26T13:00:00+00:00,1315.14,1317.24,1307.7,1314.01,11273.12,14793087.3383
1664198100000,2022-09-26T13:15:00+00:00,1314.01,1317.3,1309.1,1309.51,6733.5,8841531.3487
1664199000000,2022-09-26T13:30:00+00:00,1309.51,1325.07,1308.3,1316.5,38611.72,50917844.8155
1664199900000,2022-09-26T13:45:00+00:00,1316.5,1326.23,1316.32,1324.08,14454.34,19109027.2499
1664200800000,2022-09-26T14:00:00+00:00,1324.08,1329.31,1320.17,1325.54,20146.78,26700395.9451
1664201700000,2022-09-26T14:15:00+00:00,1325.54,1335.62,1325.25,1334.69,24305.91,32371125.7199
1664202600000,2022-09-26T14:30:00+00:00,1334.69,1337.93,1329.79,1332.86,17773.7,23706417.8814
1664203500000,2022-09-26T14:45:00+00:00,1332.86,1333.46,1325.22,1329.71,10813.81,14373642.3336
1664204400000,2022-09-26T15:00:00+00:00,1329.71,1331.75,1321.82,1328.2,11636.14,15431117.1913
1664205300000,2022-09-26T15:15:00+00:00,1328.2,1331,1317.78,1319.13,16569.87,21956599.5808
1664206200000,2022-09-26T15:30:00+00:00,1319.13,1323.75,1314.78,1315.99,14369.95,18967107.7897
1664207100000,2022-09-26T15:45:00+00:00,1315.99,1326.43,1314.16,1324.71,12386.28,16359408.0128
1664208000000,2022-09-26T16:00:00+00:00,1324.71,1324.71,1318,1318.99,17577.91,23219751.2401
1664208900000,2022-09-26T16:15:00+00:00,1318.99,1322.74,1314.15,1314.56,13986.26,18434220.2988
1664209800000,2022-09-26T16:30:00+00:00,1314.56,1316.8,1310.62,1316.34,14848.41,19502678.9904
1664210700000,2022-09-26T16:45:00+00:00,1316.34,1323.49,1315.75,1321.5,13049.45,17232067.425
1664211600000,2022-09-26T17:00:00+00:00,1321.5,1321.51,1314.29,1315.88,9504.84,12527984.5828
1664212500000,2022-09-26T17:15:00+00:00,1315.88,1321.24,1315.21,1319,8038.14,10599456.115
1664213400000,2022-09-26T17:30:00+00:00,1319,1322.72,1317.57,1319.93,8649.38,11420620.5559
1664214300000,2022-09-26T17:45:00+00:00,1319.93,1326.82,1319.91,1322.01,13135.53,17385377.5097
1664215200000,2022-09-26T18:00:00+00:00,1322.01,1329.73,1321.49,1328.71,9520.34,12632966.6162
1664216100000,2022-09-26T18:15:00+00:00,1328.71,1331.27,1324,1324.21,7848.31,10423742.4019
1664217000000,2022-09-26T18:30:00+00:00,1324.21,1327.36,1320.43,1322.86,8594.68,11376546.522
1664217900000,2022-09-26T18:45:00+00:00,1322.86,1332.69,1322,1330.52,16277.04,21646699.8098
1664218800000,2022-09-26T19:00:00+00:00,1330.52,1337.36,1330.38,1332.29,14430.83,19249971.2138
