timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1710648000000,2024-03-17T04:00:00+00:00,3573.15,3574.14,3562.86,3563.79,17760.11,63346964.1325
1710648900000,2024-03-17T04:15:00+00:00,3563.79,3572.33,3560.83,3567.68,16427.14,58592804.7766
1710649800000,2024-03-17T04:30:00+00:00,3567.68,3573.51,3563,3564.48,19042.67,67951826.7848
1710650700000,2024-03-17T04:45:00+00:00,3564.48,3567.46,3551.44,3559.93,19493.16,69418204.1101
1710651600000,2024-03-17T05:00:00+00:00,3559.93,3570.45,3552.39,3562,18842.71,67126533.5573
1710652500000,2024-03-17T05:15:00+00:00,3562,3569.26,3560.22,3563.32,15871.76,56568206.439
1710653400000,2024-03-17T05:30:00+00:00,3563.32,3563.32,3538.82,3546.74,25760.21,91460303.4127
1710654300000,2024-03-17T05:45:00+00:00,3546.74,3548.95,3536.6,3546.79,21481.96,76132226.977
1710655200000,2024-03-17T06:00:00+00:00,3546.79,3551.79,3525.61,3528.95,24239.1,85832788.3328
1710656100000,2024-03-17T06:15:00+00:00,3528.95,3535.02,3519.6,3522.42,26703.49,94218841.7952
1710657000000,2024-03-17T06:30:00+00:00,3522.42,3525.48,3475.06,3494.35,20428.39,71476679.0289
1710657900000,2024-03-17T06:45:00+00:00,3494.35,3495.51,3442.11,3442.82,21476.19,74631425.2727
1710658800000,2024-03-17T07:00:00+00:00,3442.82,3466.84,3430.59,3447.69,30242.61,104370366.9297
1710659700000,2024-03-17T07:15:00+00:00,3447.69,3459.54,3413.16,3453.6,28678.44,98548186.9741
1710660600000,2024-03-17T07:30:00+00:00,3453.6,3464.93,3433.79,3457.63,29660.92,102392257.9843
1710661500000,2024-03-17T07:45:00+00:00,3457.63,3482.74,3455.82,3473.25,29854.88,103612360.9597
1710662400000,2024-03-17T08:00:00+00:00,3473.25,3486.17,3461.37,3466.01,27343.17,94983824.8796
1710663300000,2024-03-17T08:15:00+00:00,3466.01,3516.67,3461.56,3514.13,24667.45,86012791.5662
1710664200000,2024-03-17T08:30:00+00:00,3514.13,3540.5,3508.83,3539.28,22598.76,79689389.9843
1710665100000,2024-03-17T08:45:00+00:00,3539.28,3577.09,3527.29,3558.47,23755.45,84285229.5594
1710666000000,2024-03-17T09:00:00+00:00,3558.47,3574.5,3548.95,3568.08,16335.05,58106585.4116
1710666900000,2024-03-17T09:15:00+00:00,3568.08,3575.16,3551.91,3566.28,15601.19,55606044.7452
1710667800000,2024-03-17T09:30:00+00:00,3566.28,3568.69,3552.86,3554.67,18497.21,65877971.5583
1710668700000,2024-03-17T09:45:00+00:00,3554.67,3563.4,3545.42,3556.86,20064.92,71333692.224
1710669600000,2024-03-17T10:00:00+00:00,3556.86,3582.98,3556.86,3564.57,18762.36,66918250.8827
1710670500000,2024-03-17T10:15:00+00:00,3564.57,3595.62,3564.39,3592.02,21325.72,76435990.5407
1710671400000,2024-03-17T10:30:00+00:00,3592.02,3608.28,3575.78,3580.36,15914.18,57053790.0771
1710672300000,2024-03-17T10:45:00+00:00,3580.36,3598.58,3574.74,3597.66,13551.08,48627787.219
1710673200000,2024-03-17T11:00:00+00:00,3597.66,3608.51,3590,3600.79,13487.89,48538322.1427
1710674100000,2024-03-17T11:15:00+00:00,3600.79,3602.42,3577.95,3583.14,16155.5,57981606.2502
1710675000000,2024-03-17T11:30:00+00:00,3583.14,3591.44,3575.88,3582.8,11163.24,40019180.0433
1710675900000,2024-03-17T11:45:00+00:00,3582.8,3589.88,3576.83,3581.19,11565.21,41434585.545
1710676800000,2024-03-17T12:00:00+00:00,3581.19,3603.17,3580.14,3594.66,11271.35,40490584.9631
1710677700000,2024-03-17T12:15:00+00:00,3594.66,3600.65,3562.61,3564.71,12077.69,43232853.1612
1710678600000,2024-03-17T12:30:00+00:00,3564.71,3568.11,3558.04,3558.11,24404.3,86946320.1223
1710679500000,2024-03-17T12:45:00+00:00,3558.11,3559.01,3530.31,3542.17,30123.86,106792246.4305
1710680400000,2024-03-17T13:00:00+00:00,3542.17,3580.92,3541.99,3567.55,23728.59,84642675.1636
1710681300000,2024-03-17T13:15:00+00:00,3567.55,3586.91,3558.15,3562.58,30102.51,107492045.5805
1710682200000,2024-03-17T13:30:00+00:00,3562.58,3570.35,3558.53,3561.94,15855.63,56495379.0506
1710683100000,2024-03-17T13:45:00+00:00,3561.94,3584.1,3560.53,3576.22,15076.28,53875851.105
1710684000000,2024-03-17T14:00:00+00:00,3576.22,3578.56,3560.97,3572.21,15777.8,56328542.7901
1710684900000,2024-03-17T14:15:00+00:00,3572.21,3593.9,3570.17,3592,16818.65,60241328.1245
1710685800000,2024-03-17T14:30:00+00:00,3592,3598.8,3581.7,3587.83,20549.03,73771112.5455
1710686700000,2024-03-17T14:45:00+00:00,3587.83,3603.16,3572.99,3600.49,18428.64,66046456.2816
1710687600000,2024-03-17T15:00:00+00:00,3600.49,3601.07,3582.96,3588.36,19099.68,68567646.4967
1710688500000,2024-03-17T15:15:00+00:00,3588.36,3594.59,3581.7,3593.66,17162.36,61575321.002
1710689400000,2024-03-17T15:30:00+00:00,3593.66,3629.51,3593.33,3623.87,26221.06,94828114.8651
1710690300000,2024-03-17T15:45:00+00:00,3623.87,3648.05,3621.48,3629.08,26625.97,96814342.6149
1710691200000,2024-03-17T16:00:00+00:00,3629.08,3635.66,3611.72,3616.9,20193.79,73178242.806
1710692100000,2024-03-17T16:15:00+00:00,3616.9,3624,3607.21,3618.76,20701.5,74886817.2566
1710693000000,2024-03-17T16:30:00+00:00,3618.76,3635,3614.59,3623.09,14522.13,52649150.083
1710693900000,2024-03-17T16:45:00+00:00,3623.09,3623.09,3604.02,3612.06,14369.17,51880000.4038
1710694800000,2024-03-17T17:00:00+00:00,3612.06,3618.95,3606.72,3614.03,13119.93,47400365.8884
1710695700000,2024-03-17T17:15:00+00:00,3614.03,3625.51,3604.92,3624.22,14208.74,51394724.9151
1710696600000,2024-03-17T17:30:00+00:00,3624.22,3626.1,3610.83,3623.06,8509.29,30786790.2743
1710697500000,2024-03-17T17:45:00+00:00,3623.06,3649.94,3621.73,3644.95,11971.05,43542907.5922
1710698400000,2024-03-17T18:00:00+00:00,3644.95,3654.74,3627.83,3642.81,12783.06,46553614.983
1710699300000,2024-03-17T18:15:00+00:00,3642.81,3644.76,3624.16,3628.15,10968.53,39837883.6475
1710700200000,2024-03-17T18:30:00+00:00,3628.15,3637,3623.02,3632.99,18781.13,68157872.0402
1710701100000,2024-03-17T18:45:00+00:00,3632.99,3635.89,3624.44,3633.34,18293.04,66410104.6833
1710702000000,2024-03-17T19:00:00+00:00,3633.34,3641.6,3627.92,3641.13,17691.02,64292956.5035
1710702900000,2024-03-17T19:15:00+00:00,3641.13,3644.94,3633.64,3636.49,14705.55,53540394.3408
1710703800000,2024-03-17T19:30:00+00:00,3636.49,3653.1,3634.92,3650.65,17093.18,62352684.464
1710704700000,2024-03-17T19:45:00+00:00,3650.65,3657.78,3644.43,3651.78,14744,53827175.1021
1710705600000,2024-03-17T20:00:00+00:00,3651.78,3659.09,3645.17,3657.44,18130.48,66265013.6321
1710706500000,2024-03-17T20:15:00+00:00,3657.44,3657.73,3643.15,3645.31,15751.08,57463872.601
1710707400000,2024-03-17T20:30:00+00:00,3645.31,3647.02,3637.86,3644.44,13794.42,50249290.217
1710708300000,2024-03-17T20:45:00+00:00,3644.44,3645.5,3631.98,3634.86,11236.87,40882150.0898
1710709200000,2024-03-17T21:00:00+00:00,3634.86,3638.84,3632.83,3636.9,12300.47,44722011.0164
1710710100000,2024-03-17T21:15:00+00:00,3636.9,3644.81,3630.23,3640.29,10678.15,38860595.0154
1710711000000,2024-03-17T21:30:00+00:00,3640.29,3642.4,3631.03,3631.62,10210.59,37147740.2256
1710711900000,2024-03-17T21:45:00+00:00,3631.62,3640.63,3625.79,3639.24,9759.5,35444102.168
1710712800000,2024-03-17T22:00:00+00:00,3639.24,3651.89,3639.24,3649.1,10560.33,38493621.6052
1710713700000,2024-03-17T22:15:00+00:00,3649.1,3653.42,3642.38,3652.29,12169.89,44401873.3145
1710714600000,2024-03-17T22:30:00+00:00,3652.29,3680,3650.73,3677.43,11841,43439394.2709
1710715500000,2024-03-17T22:45:00+00:00,3677.43,3677.99,3643.4,3645.69,11677.65,42735408.4469
1710716400000,2024-03-17T23:00:00+00:00,3645.69,3652.02,3636.93,3644.21,9889.08,36024455.1064
1710717300000,2024-03-17T23:15:00+00:00,3644.21,3648.36,3630.72,3636.04,9822.68,35739588.5313
1710718200000,2024-03-17T23:30:00+00:00,3636.04,3641.41,3634.08,3637.24,16981.12,61771211.9138
1710719100000,2024-03-17T23:45:00+00:00,3637.24,3655.89,3636.56,3645.49,17122.52,62432119.1619
1710720000000,2024-03-18T00:00:00+00:00,3645.49,3645.96,3607.07,3607.71,25446.93,92235057.4378
1710720900000,2024-03-18T00:15:00+00:00,3607.71,3630.92,3604.11,3621.2,21082.74,76334372.6854
1710721800000,2024-03-18T00:30:00+00:00,3621.2,3623.9,3581.51,3593.97,22045.44,79422906.2449
1710722700000,2024-03-18T00:45:00+00:00,3593.97,3595.55,3577.01,3579.11,14630.34,52484258.1292
1710723600000,2024-03-18T01:00:00+00:00,3579.11,3594.61,3557.6,3592.84,18629.13,66601462.1889
1710724500000,2024-03-18T01:15:00+00:00,3592.84,3602.64,3585.3,3590.19,16564.49,59565407.6987
1710725400000,2024-03-18T01:30:00+00:00,3590.19,3600.63,3587.18,3594.4,11295.41,40602109.7592
1710726300000,2024-03-18T01:45:00+00:00,3594.4,3613.97,3592.47,3602.84,18798.54,67765436.3486
1710727200000,2024-03-18T02:00:00+00:00,3602.84,3613.67,3597.5,3613.61,16915.33,60984688.0131
1710728100000,2024-03-18T02:15:00+00:00,3613.61,3613.61,3590.37,3592.1,12965.02,46675545.362
1710729000000,2024-03-18T02:30:00+00:00,3592.1,3605.81,3583.72,3604.12,16516.44,59321827.7166
1710729900000,2024-03-18T02:45:00+00:00,3604.12,3629.81,3597.72,3599.68,20364.41,73547287.7318
1710730800000,2024-03-18T03:00:00+00:00,3599.68,3614.98,3597.44,3611.88,20827.01,75152995.668
1710731700000,2024-03-18T03:15:00+00:00,3611.88,3618.66,3604.62,3604.64,18093.17,65316789.6748
1710732600000,2024-03-18T03:30:00+00:00,3604.64,3611,3600.19,3601.52,19848.21,71560259.9539
1710733500000,2024-03-18T03:45:00+00:00,3601.52,3612.51,3599.49,3602.11,18107.64,65283573.6228
1710734400000,2024-03-18T04:00:00+00:00,3602.11,3602.9,3577.54,3580.88,18077.23,64849111.7137
1710735300000,2024-03-18T04:15:00+00:00,3580.88,3599.12,3578.89,3599.06,17368.69,62351116.578
1710736200000,2024-03-18T04:30:00+00:00,3599.06,3625.8,3597.39,3624.03,16222.17,58585011.5163
1710737100000,2024-03-18T04:45:00+00:00,3624.03,3632.41,3615.4,3618.09,14289.01,51769705.058
1710738000000,2024-03-18T05:00:00+00:00,3618.09,3625.71,3605.6,3620.72,18760.36,67789778.7612
1710738900000,2024-03-18T05:15:00+00:00,3620.72,3641.5,3613.8,3639.43,20011.6,72545819.5761
1710739800000,2024-03-18T05:30:00+00:00,3639.43,3644.94,3634,3634.56,17172.31,62496576.5415
1710740700000,2024-03-18T05:45:00+00:00,3634.56,3639.41,3629.37,3636.07,19087.89,69388007.7943
1710741600000,2024-03-18T06:00:00+00:00,3636.07,3636.21,3626.69,3632,13162.72,47792863.0231
1710742500000,2024-03-18T06:15:00+00:00,3632,3634.89,3627.53,3628.88,15520.13,56347316.5583
1710743400000,2024-03-18T06:30:00+00:00,3628.88,3638.23,3624.06,3637.77,21550.19,78194068.0552
1710744300000,2024-03-18T06:45:00+00:00,3637.77,3642.77,3626.15,3628.22,22574.02,82037181.5089
1710745200000,2024-03-18T07:00:00+00:00,3628.22,3636.53,3621.38,3636.53,20038.6,72652239.6367
1710746100000,2024-03-18T07:15:00+00:00,3636.53,3636.71,3614.02,3622.67,17332.97,62786097.2101
1710747000000,2024-03-18T07:30:00+00:00,3622.67,3636.57,3618.55,3628.93,17047.21,61852082.1613
1710747900000,2024-03-18T07:45:00+00:00,3628.93,3634.37,3625.44,3628.07,15698.6,56977326.6443
1710748800000,2024-03-18T08:00:00+00:00,3628.07,3628.07,3605.58,3606.63,18990.35,68647991.5044
1710749700000,2024-03-18T08:15:00+00:00,3606.63,3614.11,3562.31,3570.61,18833.45,67567903.0024
1710750600000,2024-03-18T08:30:00+00:00,3570.61,3591.7,3563.01,3581.7,28352.01,101514538.7926
1710751500000,2024-03-18T08:45:00+00:00,3581.7,3607.79,3580.65,3599.23,20525.75,73804227.6656
1710752400000,2024-03-18T09:00:00+00:00,3599.23,3601.04,3569.93,3575.5,26135.71,93602928.4232
1710753300000,2024-03-18T09:15:00+00:00,3575.5,3602.9,3572.19,3597.1,21696.86,77888131.3038
1710754200000,2024-03-18T09:30:00+00:00,3597.1,3597.76,3571.35,3578.6,11747.76,42134930.5605
1710755100000,2024-03-18T09:45:00+00:00,3578.6,3587.5,3554.91,3563.58,14059.08,50156857.7047
1710756000000,2024-03-18T10:00:00+00:00,3563.58,3580.48,3549.74,3555.34,14843.7,52912183.4903
1710756900000,2024-03-18T10:15:00+00:00,3555.34,3574.33,3553,3564.52,10955.12,39058941.1598
1710757800000,2024-03-18T10:30:00+00:00,3564.52,3589.79,3564.52,3585.18,14215.22,50870978.6137
1710758700000,2024-03-18T10:45:00+00:00,3585.18,3594.97,3579.43,3592.89,14426.07,51751652.6846
1710759600000,2024-03-18T11:00:00+00:00,3592.89,3598.1,3584.91,3595.03,15655.02,56208535.6901
1710760500000,2024-03-18T11:15:00+00:00,3595.03,3614,3593.59,3611.13,16918.04,60930859.0859
1710761400000,2024-03-18T11:30:00+00:00,3611.13,3617.49,3605.67,3608.92,15307.55,55263020.5695
1710762300000,2024-03-18T11:45:00+00:00,3608.92,3613,3595.92,3599.46,14479.76,52152855.664
1710763200000,2024-03-18T12:00:00+00:00,3599.46,3615,3595.46,3597.6,17030.3,61365559.8129
1710764100000,2024-03-18T12:15:00+00:00,3597.6,3600.77,3578.98,3600.77,19326.36,69365098.1539
1710765000000,2024-03-18T12:30:00+00:00,3600.77,3606.1,3589.73,3592.5,12506.53,44985810.7771
1710765900000,2024-03-18T12:45:00+00:00,3592.5,3602.22,3586.21,3599.59,12077.31,43420801.8034
1710766800000,2024-03-18T13:00:00+00:00,3599.59,3602.11,3576.56,3578.88,13433.25,48170063.3262
1710767700000,2024-03-18T13:15:00+00:00,3578.88,3585.46,3547.85,3562.52,18840,67117154.1412
1710768600000,2024-03-18T13:30:00+00:00,3562.52,3589.41,3542.69,3547.81,24041.03,85834809.1107
1710769500000,2024-03-18T13:45:00+00:00,3547.81,3557.72,3528.94,3546.6,26359.05,93458968.0468
1710770400000,2024-03-18T14:00:00+00:00,3546.6,3565,3537.5,3562.95,24125.27,85642931.5549
1710771300000,2024-03-18T14:15:00+00:00,3562.95,3565.67,3532.75,3534.22,23269.92,82567707.6171
1710772200000,2024-03-18T14:30:00+00:00,3534.22,3535.96,3505,3506.57,18119.2,63745898.7531
1710773100000,2024-03-18T14:45:00+00:00,3506.57,3516.51,3490.76,3515.35,15572.49,54541543.3347
1710774000000,2024-03-18T15:00:00+00:00,3515.35,3523,3490.3,3496.08,14244.13,49954086.8584
1710774900000,2024-03-18T15:15:00+00:00,3496.08,3511.45,3487.23,3506.32,13051.32,45660017.1841
1710775800000,2024-03-18T15:30:00+00:00,3506.32,3530.28,3501.93,3524.33,11311.81,39800480.5494
1710776700000,2024-03-18T15:45:00+00:00,3524.33,3529.54,3514.56,3526.85,9488.5,33437039.9744
1710777600000,2024-03-18T16:00:00+00:00,3526.85,3537,3516.14,3536.62,10111.93,35659270.2836
1710778500000,2024-03-18T16:15:00+00:00,3536.62,3566.26,3536.62,3552.52,16189.63,57570019.0306
1710779400000,2024-03-18T16:30:00+00:00,3552.52,3552.9,3536.13,3541.79,18492.15,65567968.8999
1710780300000,2024-03-18T16:45:00+00:00,3541.79,3542.61,3493.92,3502.98,21899.53,76959528.1728
1710781200000,2024-03-18T17:00:00+00:00,3502.98,3504.93,3453.82,3489.65,28314.72,98524758.4331
1710782100000,2024-03-18T17:15:00+00:00,3489.65,3506.28,3473.32,3489.34,20449.26,71348434.4568
1710783000000,2024-03-18T17:30:00+00:00,3489.34,3503.51,3474.21,3496.21,17962.9,62730778.5085
1710783900000,2024-03-18T17:45:00+00:00,3496.21,3518.97,3485.97,3510.03,16077.95,56354896.3403
1710784800000,2024-03-18T18:00:00+00:00,3510.03,3518.18,3494.55,3509.43,18110,63534561.6728
1710785700000,2024-03-18T18:15:00+00:00,3509.43,3510.84,3489.62,3498.8,13716.26,48040016.1848
1710786600000,2024-03-18T18:30:00+00:00,3498.8,3503.47,3478.09,3479.44,15687.63,54746347.9705
1710787500000,2024-03-18T18:45:00+00:00,3479.44,3503,3473.59,3478.43,18442.07,64331408.1792
1710788400000,2024-03-18T19:00:00+00:00,3478.43,3496.94,3465.84,3492.76,16222.07,56481156.6365
1710789300000,2024-03-18T19:15:00+00:00,3492.76,3510.72,3483.38,3508,14258.17,49893261.9833
1710790200000,2024-03-18T19:30:00+00:00,3508,3510.34,3495.37,3496.66,23210.53,81343697.5477
1710791100000,2024-03-18T19:45:00+00:00,3496.66,3504.7,3478.11,3479.63,21766.28,75921736.7775
1710792000000,2024-03-18T20:00:00+00:00,3479.63,3503.58,3479.63,3499.69,26055.03,91030271.7361
1710792900000,2024-03-18T20:15:00+00:00,3499.69,3509.96,3491.68,3506.2,20770.96,72741788.278
1710793800000,2024-03-18T20:30:00+00:00,3506.2,3511.59,3501.95,3507.83,27609.19,96833779.9683
1710794700000,2024-03-18T20:45:00+00:00,3507.83,3512.6,3499.62,3510.05,26562.33,93158409.4171
1710795600000,2024-03-18T21:00:00+00:00,3510.05,3526.48,3508.63,3517.63,25715.25,90457348.8935
1710796500000,2024-03-18T21:15:00+00:00,3517.63,3542.62,3516.85,3535.18,25117.7,88565368.8223
1710797400000,2024-03-18T21:30:00+00:00,3535.18,3549.11,3524.24,3526.1,12078.81,42713555.4353
1710798300000,2024-03-18T21:45:00+00:00,3526.1,3531.92,3518.81,3527.93,13255.39,46753578.8155
1710799200000,2024-03-18T22:00:00+00:00,3527.93,3528.7,3519.49,3526.53,11684.83,41175572.9117
1710800100000,2024-03-18T22:15:00+00:00,3526.53,3530.83,3503.48,3511.19,12143.45,42669346.4305
1710801000000,2024-03-18T22:30:00+00:00,3511.19,3520.34,3504.96,3508.57,17477.26,61407632.374
1710801900000,2024-03-18T22:45:00+00:00,3508.57,3523.98,3507.26,3523.98,19016.69,66844399.6719
1710802800000,2024-03-18T23:00:00+00:00,3523.98,3535.7,3517.77,3531.91,16990.25,59943843.6515
1710803700000,2024-03-18T23:15:00+00:00,3531.91,3547.85,3530.8,3539.94,16324.12,57786107.5498
1710804600000,2024-03-18T23:30:00+00:00,3539.94,3542.59,3533.5,3535.62,9186.53,32505076.138
1710805500000,2024-03-18T23:45:00+00:00,3535.62,3535.74,3518.48,3521.55,9854.54,34741064.2487
1710806400000,2024-03-19T00:00:00+00:00,3521.55,3534.27,3516.12,3532.4,10830.28,38208858.897
1710807300000,2024-03-19T00:15:00+00:00,3532.4,3550.7,3513.76,3525,12026.98,42478826.0943
1710808200000,2024-03-19T00:30:00+00:00,3525,3532.7,3481.56,3490.42,17069.35,59921425.5398
1710809100000,2024-03-19T00:45:00+00:00,3490.42,3494.55,3448.83,3456.82,27493.19,95360967.4984
1710810000000,2024-03-19T01:00:00+00:00,3456.82,3462.5,3425.27,3429.41,25692.16,88339275.8266
1710810900000,2024-03-19T01:15:00+00:00,3429.41,3438.38,3398.78,3411.76,26235.44,89649180.1868
1710811800000,2024-03-19T01:30:00+00:00,3411.76,3420.93,3381.83,3420.01,36601.32,124468582.9513
1710812700000,2024-03-19T01:45:00+00:00,3420.01,3420.14,3386,3393.51,30028.9,102058212.9871
1710813600000,2024-03-19T02:00:00+00:00,3393.51,3418.68,3389.07,3416.35,24429.12,83237866.0785
1710814500000,2024-03-19T02:15:00+00:00,3416.35,3434.61,3414.7,3429.37,32021.66,109727115.1023
1710815400000,2024-03-19T02:30:00+00:00,3429.37,3443.1,3428.02,3433.76,20984.98,72137119.0824
1710816300000,2024-03-19T02:45:00+00:00,3433.76,3433.76,3392.83,3408.64,22732.93,77529424.3266
1710817200000,2024-03-19T03:00:00+00:00,3408.64,3422.96,3399.47,3412.81,29648.84,101192479.722
1710818100000,2024-03-19T03:15:00+00:00,3412.81,3428.7,3408.35,3412.62,24798.36,84786461.3628
1710819000000,2024-03-19T03:30:00+00:00,3412.62,3416.78,3361.05,3387.71,22872.1,77459187.3565
1710819900000,2024-03-19T03:45:00+00:00,3387.71,3438.9,3386.79,3420.33,20082.28,68665861.4575
1710820800000,2024-03-19T04:00:00+00:00,3420.33,3429.37,3407.21,3416.26,13948.1,47720447.8348
1710821700000,2024-03-19T04:15:00+00:00,3416.26,3417.86,3386.33,3416.66,15462.61,52609415.3008
1710822600000,2024-03-19T04:30:00+00:00,3416.66,3424,3380.47,3387.36,29650.41,100932206.1252
1710823500000,2024-03-19T04:45:00+00:00,3387.36,3393.91,3368.08,3379.55,26371.7,89211092.1445
1710824400000,2024-03-19T05:00:00+00:00,3379.55,3398.88,3365,3369.72,24727.72,83653982.8034
1710825300000,2024-03-19T05:15:00+00:00,3369.72,3387.15,3364.71,3365.67,27338.31,92332133.2412
1710826200000,2024-03-19T05:30:00+00:00,3365.67,3392.81,3362,3365.46,39168.91,132330632.9315
1710827100000,2024-03-19T05:45:00+00:00,3365.46,3384.69,3353.16,3383.66,32783.5,110601998.0157
1710828000000,2024-03-19T06:00:00+00:00,3383.66,3394.15,3371.05,3390.87,27299.46,92347538.8283
1710828900000,2024-03-19T06:15:00+00:00,3390.87,3392.82,3374.39,3377.12,31157.94,105429600.7674
1710829800000,2024-03-19T06:30:00+00:00,3377.12,3384.56,3351.1,3354.61,26968.42,90739674.3644
1710830700000,2024-03-19T06:45:00+00:00,3354.61,3376.81,3348,3376.19,27058.93,90973258.5663
1710831600000,2024-03-19T07:00:00+00:00,3376.19,3376.81,3329.54,3333.62,31987.07,107280335.655
1710832500000,2024-03-19T07:15:00+00:00,3333.62,3350.58,3305.15,3349.73,53841.71,179515756.8176
1710833400000,2024-03-19T07:30:00+00:00,3349.73,3355.12,3336,3337.67,31042.69,103846208.0827
1710834300000,2024-03-19T07:45:00+00:00,3337.67,3362,3337.12,3360.76,28875.65,96900195.7186
1710835200000,2024-03-19T08:00:00+00:00,3360.76,3360.76,3331.17,3333.6,27376.36,91549894.8659
1710836100000,2024-03-19T08:15:00+00:00,3333.6,3333.95,3284,3286.34,39209.31,129642169.9543
1710837000000,2024-03-19T08:30:00+00:00,3286.34,3306.65,3271.56,3274.78,19458.38,63975270.1468
1710837900000,2024-03-19T08:45:00+00:00,3274.78,3276.78,3227.2,3240.75,44682.26,145122726.2782
1710838800000,2024-03-19T09:00:00+00:00,3240.75,3267.14,3204.66,3264.7,37286.84,120737870.3047
1710839700000,2024-03-19T09:15:00+00:00,3264.7,3280.82,3243.38,3264.94,22076.36,72093983.0465
1710840600000,2024-03-19T09:30:00+00:00,3264.94,3286.5,3251.05,3259.93,31457.11,102758962.531
1710841500000,2024-03-19T09:45:00+00:00,3259.93,3296.6,3254.02,3292.48,33631.45,110417706.9827
1710842400000,2024-03-19T10:00:00+00:00,3292.48,3292.48,3257.75,3260.84,27548.3,90093589.2956
1710843300000,2024-03-19T10:15:00+00:00,3260.84,3263.47,3218,3226.16,54983.31,177609909.7979
1710844200000,2024-03-19T10:30:00+00:00,3226.16,3239.85,3222.03,3230.82,16369.98,52888610.2488
1710845100000,2024-03-19T10:45:00+00:00,3230.82,3253.45,3210.51,3238.94,21378.78,69222275.4243
1710846000000,2024-03-19T11:00:00+00:00,3238.94,3245.42,3203.91,3206.42,17848.03,57504463.7353
1710846900000,2024-03-19T11:15:00+00:00,3206.42,3221.02,3205.28,3217.8,15433.62,49592788.127
1710847800000,2024-03-19T11:30:00+00:00,3217.8,3266,3217.09,3262.28,30355.92,98490735.9296
1710848700000,2024-03-19T11:45:00+00:00,3262.28,3283.37,3256.17,3277.33,27276.09,89292135.2742
1710849600000,2024-03-19T12:00:00+00:00,3277.33,3295.79,3270.4,3278.48,25217.44,82857760.2463
1710850500000,2024-03-19T12:15:00+00:00,3278.48,3279.69,3253.56,3264.95,24180.89,79001339.3946
1710851400000,2024-03-19T12:30:00+00:00,3264.95,3307.93,3263.19,3304.76,16905.57,55575354.6829
1710852300000,2024-03-19T12:45:00+00:00,3304.76,3318.52,3289.63,3296.73,17220.16,56857623.4545
1710853200000,2024-03-19T13:00:00+00:00,3296.73,3305.01,3275.09,3280.01,17110.97,56210889.7344
1710854100000,2024-03-19T13:15:00+00:00,3280.01,3307.9,3269.21,3306.6,14018.4,46098122.2387
1710855000000,2024-03-19T13:30:00+00:00,3306.6,3309.86,3275.36,3279.34,26540.9,87364052.1439
1710855900000,2024-03-19T13:45:00+00:00,3279.34,3298.32,3265.4,3293.47,24872.93,81611125.5868
1710856800000,2024-03-19T14:00:00+00:00,3293.47,3293.47,3234.42,3241.88,23070.78,75225636.2788
1710857700000,2024-03-19T14:15:00+00:00,3241.88,3252.35,3223.85,3236.41,29213.44,94565917.8867
1710858600000,2024-03-19T14:30:00+00:00,3236.41,3269.71,3229.63,3268.36,21738.86,70609273.5629
1710859500000,2024-03-19T14:45:00+00:00,3268.36,3270.49,3253.62,3260.18,17224.65,56183364.1939
1710860400000,2024-03-19T15:00:00+00:00,3260.18,3260.24,3235.01,3236.12,13471.94,43724862.2562
1710861300000,2024-03-19T15:15:00+00:00,3236.12,3263.61,3225.76,3252.43,17852.57,57974671.2527
1710862200000,2024-03-19T15:30:00+00:00,3252.43,3313.75,3252.43,3313.12,23943.15,78692510.5754
1710863100000,2024-03-19T15:45:00+00:00,3313.12,3326.56,3293.15,3303.81,26216.97,86778868.0401
1710864000000,2024-03-19T16:00:00+00:00,3303.81,3326,3300.24,3303.9,25904.79,85810541.0679
1710864900000,2024-03-19T16:15:00+00:00,3303.9,3307.18,3289.47,3298.48,23564.24,77748358.3986
1710865800000,2024-03-19T16:30:00+00:00,3298.48,3329.27,3296.1,3324.51,34966.55,115846845.0822
1710866700000,2024-03-19T16:45:00+00:00,3324.51,3346.43,3316.6,3329.71,25353.76,84413665.7349
1710867600000,2024-03-19T17:00:00+00:00,3329.71,3349.1,3316.95,3342.62,28510.42,95147977.6265
1710868500000,2024-03-19T17:15:00+00:00,3342.62,3358.67,3325.93,3350.81,24468.65,81829206.7235
1710869400000,2024-03-19T17:30:00+00:00,3350.81,3352.33,3305.84,3320.05,27941.15,92990621.1414
1710870300000,2024-03-19T17:45:00+00:00,3320.05,3325.48,3306.42,3315.24,26147.43,86659110.5801
1710871200000,2024-03-19T18:00:00+00:00,3315.24,3315.24,3280.34,3287.91,24897.91,82118870.2899
1710872100000,2024-03-19T18:15:00+00:00,3287.91,3311.55,3287.55,3307.57,23117.65,76313564.6952
1710873000000,2024-03-19T18:30:00+00:00,3307.57,3334.96,3305.84,3329.96,25480.3,84498601.9772
1710873900000,2024-03-19T18:45:00+00:00,3329.96,3333.83,3307.86,3316.9,26583.89,88228886.5148
1710874800000,2024-03-19T19:00:00+00:00,3316.9,3336.55,3306.06,3334.09,22741.38,75546913.4123
1710875700000,2024-03-19T19:15:00+00:00,3334.09,3361.57,3330,3345.27,27175.14,90953940.9062
1710876600000,2024-03-19T19:30:00+00:00,3345.27,3348.97,3334.4,3339.97,16610.2,55460672.218
1710877500000,2024-03-19T19:45:00+00:00,3339.97,3345.88,3323.97,3334.31,19237.25,64175026.1139
