timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1669314600000,2022-11-24T18:30:00+00:00,1198.91,1202.66,1198.66,1200.53,9629.94,11570988.2631
1669315500000,2022-11-24T18:45:00+00:00,1200.53,1204.89,1199.78,1203.55,12805.14,15397239.4138
1669316400000,2022-11-24T19:00:00+00:00,1203.55,1206.5,1201.95,1202.72,11108.47,13368658.3358
1669317300000,2022-11-24T19:15:00+00:00,1202.72,1204.16,1201.62,1203.43,9986.7,12008901.6698
1669318200000,2022-11-24T19:30:00+00:00,1203.43,1204.66,1201.6,1202.5,10716.4,12890685.7378
1669319100000,2022-11-24T19:45:00+00:00,1202.5,1203.96,1200.47,1202.61,11485.67,13808651.6565
1669320000000,2022-11-24T20:00:00+00:00,1202.61,1204.92,1202.03,1204.03,11197.68,13478023.2242
1669320900000,2022-11-24T20:15:00+00:00,1204.03,1205.39,1197.5,1199.6,12644.01,15189129.6497
1669321800000,2022-11-24T20:30:00+00:00,1199.6,1199.6,1196.65,1197.57,10427.59,12494497.3683
1669322700000,2022-11-24T20:45:00+00:00,1197.57,1198.51,1196.38,1198.05,11276.73,13504602.5557
1669323600000,2022-11-24T21:00:00+00:00,1198.05,1200.06,1197.16,1198.38,10297.32,12340419.5089
1669324500000,2022-11-24T21:15:00+00:00,1198.38,1198.49,1195.62,1197.94,7099.67,8498258.6906
1669325400000,2022-11-24T21:30:00+00:00,1197.94,1198.16,1193.59,1197.19,6364.7,7612259.4444
1669326300000,2022-11-24T21:45:00+00:00,1197.19,1197.54,1195.69,1196.13,4720.4,5648398.7107
1669327200000,2022-11-24T22:00:00+00:00,1196.13,1199.86,1195.95,1199.7,5055.54,6057097.0587
1669328100000,2022-11-24T22:15:00+00:00,1199.7,1202.08,1199.7,1200.05,9261.87,11120405.7826
1669329000000,2022-11-24T22:30:00+00:00,1200.05,1203.53,1199.35,1201.45,13943.2,16750824.5871
1669329900000,2022-11-24T22:45:00+00:00,1201.45,1204.89,1201.43,1203.2,17127.05,20600739.7055
1669330800000,2022-11-24T23:00:00+00:00,1203.2,1203.96,1199.89,1202.22,13989.61,16814300.8003
1669331700000,2022-11-24T23:15:00+00:00,1202.22,1206.05,1200.88,1205.17,9884.55,11903588.351
1669332600000,2022-11-24T23:30:00+00:00,1205.17,1205.91,1201.75,1202.83,6689.58,8050884.4277
1669333500000,2022-11-24T23:45:00+00:00,1202.83,1205.34,1201.74,1203.5,5843.41,7031580.1881
1669334400000,2022-11-25T00:00:00+00:00,1203.5,1204.68,1195.59,1197.16,9240.05,11083858.7988
1669335300000,2022-11-25T00:15:00+00:00,1197.16,1199.96,1194.03,1196.22,11384.38,13624235.2771
1669336200000,2022-11-25T00:30:00+00:00,1196.22,1199.28,1194.77,1197.89,10040.32,12018839.8753
1669337100000,2022-11-25T00:45:00+00:00,1197.89,1198.06,1191.06,1194.11,27325.54,32648591.4788
1669338000000,2022-11-25T01:00:00+00:00,1194.11,1195.32,1192.57,1194.5,9119.54,10890627.4889
1669338900000,2022-11-25T01:15:00+00:00,1194.5,1196.91,1194.41,1195.31,6164.36,7370944.5508
1669339800000,2022-11-25T01:30:00+00:00,1195.31,1196.6,1193.51,1195.42,6401.43,7651781.8964
1669340700000,2022-11-25T01:45:00+00:00,1195.42,1196.14,1191.3,1192.28,7989.38,9531629.9352
1669341600000,2022-11-25T02:00:00+00:00,1192.28,1192.64,1180.67,1185.79,58893.41,69823456.6807
1669342500000,2022-11-25T02:15:00+00:00,1185.79,1187.34,1182.34,1183.94,11930.98,14131011.6917
1669343400000,2022-11-25T02:30:00+00:00,1183.94,1187.19,1183.14,1186.67,11878.63,14085978.8186
1669344300000,2022-11-25T02:45:00+00:00,1186.67,1188.1,1186.61,1187.41,8078.87,9592892.5409
1669345200000,2022-11-25T03:00:00+00:00,1187.41,1189.31,1185.31,1189.31,10140.47,12034923.9742
1669346100000,2022-11-25T03:15:00+00:00,1189.31,1189.33,1185.22,1186.64,10935.58,12978899.8119
1669347000000,2022-11-25T03:30:00+00:00,1186.64,1187.05,1185.89,1186.5,9981.94,11844470.2173
1669347900000,2022-11-25T03:45:00+00:00,1186.5,1188.04,1186.11,1186.27,9484.55,11259050.1575
1669348800000,2022-11-25T04:00:00+00:00,1186.27,1188.1,1185.7,1187.16,10500.75,12462709.8949
1669349700000,2022-11-25T04:15:00+00:00,1187.16,1187.44,1185.41,1185.7,10128.56,12017588.1623
1669350600000,2022-11-25T04:30:00+00:00,1185.7,1186.21,1173.18,1175.8,62916.64,74136968.3889
1669351500000,2022-11-25T04:45:00+00:00,1175.8,1178.03,1171.56,1175.47,25348.19,29790291.3465
1669352400000,2022-11-25T05:00:00+00:00,1175.47,1177.45,1174,1174.88,15694.94,18455517.4718
1669353300000,2022-11-25T05:15:00+00:00,1174.88,1177.35,1173.54,1175.01,7862.82,9241724.0273
1669354200000,2022-11-25T05:30:00+00:00,1175.01,1176.82,1174.81,1175.7,7892.26,9280650.8081
1669355100000,2022-11-25T05:45:00+00:00,1175.7,1176.23,1172.89,1173.1,7652.27,8989741.9544
1669356000000,2022-11-25T06:00:00+00:00,1173.1,1176.41,1171.8,1176.03,8258.71,9703012.4054
1669356900000,2022-11-25T06:15:00+00:00,1176.03,1179.44,1175.4,1179.08,11753.71,13843109.9338
1669357800000,2022-11-25T06:30:00+00:00,1179.08,1181.87,1179.08,1180.2,13629.94,16090187.8962
1669358700000,2022-11-25T06:45:00+00:00,1180.2,1182.95,1180.2,1181.67,10320.72,12193875.7323
1669359600000,2022-11-25T07:00:00+00:00,1181.67,1182.51,1179.43,1181.13,10264.16,12123439.7419
1669360500000,2022-11-25T07:15:00+00:00,1181.13,1183.15,1180.46,1182.51,6602.77,7801817.6167
1669361400000,2022-11-25T07:30:00+00:00,1182.51,1184.9,1181.81,1183.87,13981.48,16548404.5927
1669362300000,2022-11-25T07:45:00+00:00,1183.87,1186.46,1183.8,1184.65,10692.99,12672596.7578
1669363200000,2022-11-25T08:00:00+00:00,1184.65,1186.81,1182.54,1182.74,15460.77,18312922.1746
1669364100000,2022-11-25T08:15:00+00:00,1182.74,1183.73,1179.01,1180.18,15740.69,18591409.6061
1669365000000,2022-11-25T08:30:00+00:00,1180.18,1181.94,1178.72,1179.87,21756.4,25681229.6089
1669365900000,2022-11-25T08:45:00+00:00,1179.87,1182.09,1179.8,1180.75,7658.68,9043993.3063
1669366800000,2022-11-25T09:00:00+00:00,1180.75,1184.01,1180.17,1183.13,10641.54,12580282.4273
1669367700000,2022-11-25T09:15:00+00:00,1183.13,1183.59,1181.5,1183.23,6359.34,7520170.3531
1669368600000,2022-11-25T09:30:00+00:00,1183.23,1183.24,1179.34,1180.19,8388.89,9908205.8836
1669369500000,2022-11-25T09:45:00+00:00,1180.19,1180.88,1176.72,1178.9,9077.32,10697851.8029
1669370400000,2022-11-25T10:00:00+00:00,1178.9,1181.7,1175.54,1181.5,8777.62,10343584.3738
1669371300000,2022-11-25T10:15:00+00:00,1181.5,1183.32,1178.96,1182.92,8817.04,10409875.7357
1669372200000,2022-11-25T10:30:00+00:00,1182.92,1189.15,1182.33,1186.25,19899.84,23591199.2745
1669373100000,2022-11-25T10:45:00+00:00,1186.25,1187.77,1184.47,1185.17,8895.31,10545373.7419
1669374000000,2022-11-25T11:00:00+00:00,1185.17,1192.74,1184.75,1191.94,14829.91,17628565.1019
1669374900000,2022-11-25T11:15:00+00:00,1191.94,1199.49,1191.47,1194.5,34672.22,41447194.0446
1669375800000,2022-11-25T11:30:00+00:00,1194.5,1197.91,1192.31,1195.16,14624.63,17477394.3741
1669376700000,2022-11-25T11:45:00+00:00,1195.16,1195.31,1191.77,1193.07,9703.29,11576436.4121
1669377600000,2022-11-25T12:00:00+00:00,1193.07,1195.46,1191.74,1194.39,8873.5,10588399.3512
1669378500000,2022-11-25T12:15:00+00:00,1194.39,1197.96,1192.53,1197.13,8287.02,9903780.0641
1669379400000,2022-11-25T12:30:00+00:00,1197.13,1199.88,1192.61,1192.97,14871.6,17789815.9899
1669380300000,2022-11-25T12:45:00+00:00,1192.97,1193.44,1190.5,1191.14,13103.98,15616240.5364
1669381200000,2022-11-25T13:00:00+00:00,1191.14,1192.24,1186.89,1189.31,15130.73,18000772.5022
1669382100000,2022-11-25T13:15:00+00:00,1189.31,1192.9,1188.36,1191.64,6640.7,7908811.222
1669383000000,2022-11-25T13:30:00+00:00,1191.64,1192.39,1188.69,1189.07,8029.84,9560008.2531
1669383900000,2022-11-25T13:45:00+00:00,1189.07,1191,1188.55,1189.65,5818.57,6922380.0639
1669384800000,2022-11-25T14:00:00+00:00,1189.65,1189.73,1180.93,1183.89,56398.05,66786641.668
1669385700000,2022-11-25T14:15:00+00:00,1183.89,1186.89,1183.72,1185.65,10412.75,12340510.4353
1669386600000,2022-11-25T14:30:00+00:00,1185.65,1187.94,1183.63,1187.1,17129.83,20311092.6842
1669387500000,2022-11-25T14:45:00+00:00,1187.1,1193.39,1187,1192.95,17997.15,21426579.7824
1669388400000,2022-11-25T15:00:00+00:00,1192.95,1195.29,1190.27,1190.9,16168.41,19281497.5656
1669389300000,2022-11-25T15:15:00+00:00,1190.9,1192.75,1188.85,1190.5,7135.85,8497458.7921
1669390200000,2022-11-25T15:30:00+00:00,1190.5,1192.51,1186.05,1187.69,34472.73,40959698.4928
1669391100000,2022-11-25T15:45:00+00:00,1187.69,1190,1186.3,1189.47,19034.18,22610998.7828
1669392000000,2022-11-25T16:00:00+00:00,1189.47,1189.89,1187.11,1187.11,11104.54,13202453.3027
1669392900000,2022-11-25T16:15:00+00:00,1187.11,1188.26,1182.58,1185.15,17658.95,20922385.0681
1669393800000,2022-11-25T16:30:00+00:00,1185.15,1186.73,1183.6,1186.73,7832.54,9279286.5968
1669394700000,2022-11-25T16:45:00+00:00,1186.73,1187.94,1185.63,1186.93,7345.22,8716034.291
1669395600000,2022-11-25T17:00:00+00:00,1186.93,1190.24,1186.54,1189.68,9795.21,11643112.0757
1669396500000,2022-11-25T17:15:00+00:00,1189.68,1190.96,1187.81,1190.41,9658.4,11488865.904
1669397400000,2022-11-25T17:30:00+00:00,1190.41,1193.77,1190.4,1191.15,22055.82,26292275.3803
1669398300000,2022-11-25T17:45:00+00:00,1191.15,1193.94,1190.12,1191.03,6722.45,8010692.6123
1669399200000,2022-11-25T18:00:00+00:00,1191.03,1193.86,1189.56,1191.27,10633.7,12673376.0552
1669400100000,2022-11-25T18:15:00+00:00,1191.27,1192.51,1190.03,1191.39,10051.64,11977913.2094
1669401000000,2022-11-25T18:30:00+00:00,1191.39,1192.44,1190.79,1192.21,10796.31,12865345.0908
1669401900000,2022-11-25T18:45:00+00:00,1192.21,1193,1188.57,1190.6,12337.81,14696623.3106
1669402800000,2022-11-25T19:00:00+00:00,1190.6,1194.86,1190.29,1193.14,11805.35,14071278.783
1669403700000,2022-11-25T19:15:00+00:00,1193.14,1198.5,1193,1194.81,13838.64,16555018.9855
1669404600000,2022-11-25T19:30:00+00:00,1194.81,1198.66,1194.79,1196.63,7579.52,9069840.5389
1669405500000,2022-11-25T19:45:00+00:00,1196.63,1198.63,1196,1196.52,6980.9,8358281.4427
1669406400000,2022-11-25T20:00:00+00:00,1196.52,1197.71,1195.55,1195.64,6074.16,7269165.1439
1669407300000,2022-11-25T20:15:00+00:00,1195.64,1207.33,1195.63,1203.32,37767.75,45444490.5502
1669408200000,2022-11-25T20:30:00+00:00,1203.32,1204.48,1200.3,1202.92,10715.01,12877405.5829
1669409100000,2022-11-25T20:45:00+00:00,1202.92,1202.94,1199.11,1199.22,7467.54,8966352.5499
1669410000000,2022-11-25T21:00:00+00:00,1199.22,1201.53,1199.19,1200.87,6952.05,8345070.4595
1669410900000,2022-11-25T21:15:00+00:00,1200.87,1201.38,1198.55,1199.81,10321.34,12384587.9606
1669411800000,2022-11-25T21:30:00+00:00,1199.81,1201,1199.27,1199.42,11176.85,13415462.7718
1669412700000,2022-11-25T21:45:00+00:00,1199.42,1200.66,1198.1,1199.01,8288.78,9941971.9754
1669413600000,2022-11-25T22:00:00+00:00,1199.01,1200,1195.6,1196.48,11658.62,13971733.6162
1669414500000,2022-11-25T22:15:00+00:00,1196.48,1200.01,1196.45,1199.65,11923.59,14289013.1532
1669415400000,2022-11-25T22:30:00+00:00,1199.65,1201.66,1198.51,1198.57,17577.9,21092975.2334
1669416300000,2022-11-25T22:45:00+00:00,1198.57,1198.98,1197.5,1198.5,15240.81,18263895.71
1669417200000,2022-11-25T23:00:00+00:00,1198.5,1199.93,1195.13,1196.84,12419,14875255.6257
1669418100000,2022-11-25T23:15:00+00:00,1196.84,1203.2,1196.82,1203.09,9938.62,11927069.1675
1669419000000,2022-11-25T23:30:00+00:00,1203.09,1203.2,1197.67,1199.84,9342.67,11208733.8651
1669419900000,2022-11-25T23:45:00+00:00,1199.84,1201.68,1197.19,1198.36,8173.59,9802154.4608
1669420800000,2022-11-26T00:00:00+00:00,1198.36,1199.21,1197.49,1198.79,7732.96,9267581.5138
1669421700000,2022-11-26T00:15:00+00:00,1198.79,1199.98,1196.3,1198.35,7877.82,9437330.8255
1669422600000,2022-11-26T00:30:00+00:00,1198.35,1209.51,1198.16,1203.25,26543.9,31995072.3189
1669423500000,2022-11-26T00:45:00+00:00,1203.25,1206.48,1201.39,1205.99,8612.26,10367808.0764
1669424400000,2022-11-26T01:00:00+00:00,1205.99,1215.52,1205.48,1213.88,69046.32,83726391.339
1669425300000,2022-11-26T01:15:00+00:00,1213.88,1229,1211.08,1221.26,73194.64,89408420.0442
1669426200000,2022-11-26T01:30:00+00:00,1221.26,1224.31,1220,1222.41,17527.62,21418486.7043
1669427100000,2022-11-26T01:45:00+00:00,1222.41,1222.42,1218,1218.96,12558.05,15315815.9867
1669428000000,2022-11-26T02:00:00+00:00,1218.96,1224.93,1218.96,1223.77,16241.94,19851259.4449
1669428900000,2022-11-26T02:15:00+00:00,1223.77,1224.86,1220.4,1223.14,11333.42,13858257.5922
1669429800000,2022-11-26T02:30:00+00:00,1223.14,1224.22,1217.79,1218.81,11640.08,14216403.3979
1669430700000,2022-11-26T02:45:00+00:00,1218.81,1219.99,1216.57,1218.02,9621.69,11722152.6188
1669431600000,2022-11-26T03:00:00+00:00,1218.02,1218.8,1214.9,1215.22,13069.22,15898306.1262
1669432500000,2022-11-26T03:15:00+00:00,1215.22,1217.36,1214.72,1216.83,5529.22,6724928.5087
1669433400000,2022-11-26T03:30:00+00:00,1216.83,1218.42,1216.51,1216.86,4483.98,5458992.3506
1669434300000,2022-11-26T03:45:00+00:00,1216.86,1217.27,1214.1,1215.45,5535.14,6728096.4438
1669435200000,2022-11-26T04:00:00+00:00,1215.45,1216.16,1213.66,1214.18,6762.95,8214462.571
1669436100000,2022-11-26T04:15:00+00:00,1214.18,1218.17,1213.9,1217,10507.76,12782631.8333
1669437000000,2022-11-26T04:30:00+00:00,1217,1219.82,1215.53,1218.41,8502.9,10350446.2766
1669437900000,2022-11-26T04:45:00+00:00,1218.41,1225.19,1218.41,1222.49,84376.35,103067618.437
1669438800000,2022-11-26T05:00:00+00:00,1222.49,1224.37,1221.02,1221.28,12053.01,14734283.0625
1669439700000,2022-11-26T05:15:00+00:00,1221.28,1223.66,1220,1222.93,8496.78,10379369.6345
1669440600000,2022-11-26T05:30:00+00:00,1222.93,1224.87,1221,1222.74,9745.26,11916359.4112
1669441500000,2022-11-26T05:45:00+00:00,1222.74,1223.76,1219.47,1220.01,8805,10760463.4736
1669442400000,2022-11-26T06:00:00+00:00,1220.01,1220.05,1215.71,1216.61,28124.04,34235504.3254
1669443300000,2022-11-26T06:15:00+00:00,1216.61,1218.23,1214.88,1216.75,15691.36,19090655.3549
1669444200000,2022-11-26T06:30:00+00:00,1216.75,1218.06,1215.75,1216.7,14532.66,17689079.8957
1669445100000,2022-11-26T06:45:00+00:00,1216.7,1217.41,1215.05,1216.4,11612.67,14124946.514
1669446000000,2022-11-26T07:00:00+00:00,1216.4,1216.77,1214.78,1215.95,12818.28,15585230.462
1669446900000,2022-11-26T07:15:00+00:00,1215.95,1216.49,1214.97,1215.71,11170.77,13579607.9787
1669447800000,2022-11-26T07:30:00+00:00,1215.71,1217.64,1212.05,1217.55,14886.31,18083439.4376
1669448700000,2022-11-26T07:45:00+00:00,1217.55,1220.63,1216.87,1218.62,12607.44,15368320.3095
1669449600000,2022-11-26T08:00:00+00:00,1218.62,1220.52,1218.5,1219.49,13946.05,17007242.7917
1669450500000,2022-11-26T08:15:00+00:00,1219.49,1219.59,1215.92,1217.84,8625.1,10502873.3401
1669451400000,2022-11-26T08:30:00+00:00,1217.84,1217.86,1214.74,1215.64,7183.62,8741282.1654
1669452300000,2022-11-26T08:45:00+00:00,1215.64,1217.06,1215.54,1215.79,5887.99,7161683.3159
1669453200000,2022-11-26T09:00:00+00:00,1215.79,1220.85,1215.79,1219.09,6525.69,7952495.0225
1669454100000,2022-11-26T09:15:00+00:00,1219.09,1219.35,1216.67,1218.88,7790.06,9491752.8621
1669455000000,2022-11-26T09:30:00+00:00,1218.88,1221.54,1217.4,1220.79,11731.97,14305825.2201
1669455900000,2022-11-26T09:45:00+00:00,1220.79,1222.77,1219.06,1219.78,10076.82,12302304.7956
1669456800000,2022-11-26T10:00:00+00:00,1219.78,1227.22,1218.76,1222.88,19080.75,23339419.5313
1669457700000,2022-11-26T10:15:00+00:00,1222.88,1223.5,1219.76,1222.54,9263.69,11319201.3871
1669458600000,2022-11-26T10:30:00+00:00,1222.54,1223.4,1219.88,1221.74,5795.88,7078709.0853
1669459500000,2022-11-26T10:45:00+00:00,1221.74,1221.97,1218.7,1219.54,5864.9,7161649.8123
1669460400000,2022-11-26T11:00:00+00:00,1219.54,1222.99,1216.96,1217.85,16714.89,20397523.1993
1669461300000,2022-11-26T11:15:00+00:00,1217.85,1221.89,1217.78,1220.87,13715.93,16727348.7938
1669462200000,2022-11-26T11:30:00+00:00,1220.87,1221.9,1219.51,1219.52,9756.89,11911642.7281
1669463100000,2022-11-26T11:45:00+00:00,1219.52,1221.56,1218.51,1221.15,8073.58,9843991.2376
1669464000000,2022-11-26T12:00:00+00:00,1221.15,1221.71,1218.83,1220.1,9854.96,12027631.4922
1669464900000,2022-11-26T12:15:00+00:00,1220.1,1221.07,1219.34,1221.01,6567.83,8014304.6162
1669465800000,2022-11-26T12:30:00+00:00,1221.01,1221.07,1217.22,1218.11,7890.79,9616720.6201
1669466700000,2022-11-26T12:45:00+00:00,1218.11,1219.07,1217.06,1218.9,5709.39,6954397.4783
1669467600000,2022-11-26T13:00:00+00:00,1218.9,1220.34,1218.55,1219.4,4745.77,5787246.8292
1669468500000,2022-11-26T13:15:00+00:00,1219.4,1221.17,1218.1,1221.14,12407.44,15130459.9591
1669469400000,2022-11-26T13:30:00+00:00,1221.14,1222.65,1220.06,1220.8,10945.48,13365482.4405
1669470300000,2022-11-26T13:45:00+00:00,1220.8,1221.81,1220.23,1220.31,10077.01,12303860.0947
1669471200000,2022-11-26T14:00:00+00:00,1220.31,1221.5,1218.5,1221.41,11557.52,14103150.6778
1669472100000,2022-11-26T14:15:00+00:00,1221.41,1222.72,1221.12,1221.88,10853.31,13262602.6852
1669473000000,2022-11-26T14:30:00+00:00,1221.88,1234,1221.84,1222.7,66773.38,82078917.035
1669473900000,2022-11-26T14:45:00+00:00,1222.7,1225.22,1208.36,1213.89,59907.16,72810762.8992
1669474800000,2022-11-26T15:00:00+00:00,1213.89,1216.28,1211.21,1211.65,18699.86,22702504.839
1669475700000,2022-11-26T15:15:00+00:00,1211.45,1212.77,1206.04,1210.47,40142.75,48557031.0632
1669476600000,2022-11-26T15:30:00+00:00,1210.47,1211.62,1207.72,1209.89,15580.42,18848976.4244
1669477500000,2022-11-26T15:45:00+00:00,1209.89,1211.7,1209.09,1210.54,18110.29,21921135.9708
1669478400000,2022-11-26T16:00:00+00:00,1210.54,1212.49,1208.21,1212.18,18617.22,22544866.7564
1669479300000,2022-11-26T16:15:00+00:00,1212.18,1213.49,1211.65,1213.03,9547.71,11576737.1203
1669480200000,2022-11-26T16:30:00+00:00,1213.03,1213.03,1210.49,1212.07,7586.21,9192732.455
1669481100000,2022-11-26T16:45:00+00:00,1212.07,1212.2,1208.5,1209.21,7992.75,9674849.973
1669482000000,2022-11-26T17:00:00+00:00,1209.21,1211.56,1207.14,1211.16,9549.67,11549567.7163
1669482900000,2022-11-26T17:15:00+00:00,1211.16,1213.61,1210.54,1213.01,12659.9,15346350.5587
1669483800000,2022-11-26T17:30:00+00:00,1213.01,1214.91,1212.26,1213.96,12472.57,15133946.9439
1669484700000,2022-11-26T17:45:00+00:00,1213.96,1214.11,1212.17,1212.43,12553.35,15226951.1235
1669485600000,2022-11-26T18:00:00+00:00,1212.43,1213.41,1211.67,1211.75,12364.41,14993552.0145
1669486500000,2022-11-26T18:15:00+00:00,1211.75,1212.95,1210.88,1211.43,6907.52,8371773.6615
1669487400000,2022-11-26T18:30:00+00:00,1211.43,1211.43,1208.44,1210.59,10942.76,13241511.9329
1669488300000,2022-11-26T18:45:00+00:00,1210.59,1210.59,1205.85,1207.98,10043.01,12137134.9787
1669489200000,2022-11-26T19:00:00+00:00,1207.98,1207.98,1201.54,1206.65,21532.76,25940748.7878
1669490100000,2022-11-26T19:15:00+00:00,1206.65,1208.46,1205.67,1207.7,9086.95,10971299.1641
1669491000000,2022-11-26T19:30:00+00:00,1207.7,1208.39,1206.92,1207.76,7667.54,9259058.0254
1669491900000,2022-11-26T19:45:00+00:00,1207.76,1208.11,1206.72,1207.2,8311.3,10034714.1685
1669492800000,2022-11-26T20:00:00+00:00,1207.2,1208.72,1207.07,1208.72,9530.23,11512686.3788
1669493700000,2022-11-26T20:15:00+00:00,1208.72,1208.79,1207.84,1207.98,9318.36,11259630.6418
1669494600000,2022-11-26T20:30:00+00:00,1207.98,1208.73,1207.11,1207.2,7420.88,8962745.2956
1669495500000,2022-11-26T20:45:00+00:00,1207.2,1208.03,1207.06,1207.69,8149.74,9841435.2263
1669496400000,2022-11-26T21:00:00+00:00,1207.69,1208.88,1207.69,1208.69,8039.69,9714985.8699
1669497300000,2022-11-26T21:15:00+00:00,1208.69,1212.63,1208.46,1210.4,12186.91,14749888.089
1669498200000,2022-11-26T21:30:00+00:00,1210.4,1211.08,1209.87,1209.88,9064.27,10971600.2397
1669499100000,2022-11-26T21:45:00+00:00,1209.88,1210.94,1209.37,1209.91,10729.4,12982981.9194
1669500000000,2022-11-26T22:00:00+00:00,1209.91,1210.08,1209.45,1209.5,8915.78,10785065
1669500900000,2022-11-26T22:15:00+00:00,1209.5,1209.51,1205.77,1206.27,13271.79,16025520.3018
1669501800000,2022-11-26T22:30:00+00:00,1206.27,1207.35,1201.47,1202.53,21738.51,26202277.353
1669502700000,2022-11-26T22:45:00+00:00,1202.53,1202.53,1196.09,1201.18,33714.72,40431011.164
1669503600000,2022-11-26T23:00:00+00:00,1201.18,1204.94,1199.51,1204.29,14447.91,17380102.0418
1669504500000,2022-11-26T23:15:00+00:00,1204.29,1207.21,1203.79,1205.23,21624.57,26072837.8247
1669505400000,2022-11-26T23:30:00+00:00,1205.23,1206.8,1203.35,1206.71,7916.88,9539190.1882
1669506300000,2022-11-26T23:45:00+00:00,1206.71,1207.25,1204.68,1205.22,7686.32,9266187.3159
1669507200000,2022-11-27T00:00:00+00:00,1205.22,1206.71,1205,1206.12,23817.37,28709774.3932
1669508100000,2022-11-27T00:15:00+00:00,1206.12,1207.87,1204.14,1207.33,12685.76,15291834.4399
1669509000000,2022-11-27T00:30:00+00:00,1207.33,1209.08,1205.2,1205.72,11297.23,13635609.5828
1669509900000,2022-11-27T00:45:00+00:00,1205.72,1207.06,1205.2,1205.94,9038.05,10899032.9826
1669510800000,2022-11-27T01:00:00+00:00,1205.94,1208.24,1205.69,1207.67,9243.25,11159503.7234
1669511700000,2022-11-27T01:15:00+00:00,1207.67,1210.95,1207.49,1210.16,14412.9,17427123.5166
1669512600000,2022-11-27T01:30:00+00:00,1210.16,1213.4,1210.15,1211.53,16571.07,20082548.2674
1669513500000,2022-11-27T01:45:00+00:00,1211.53,1213.81,1210.5,1210.96,14871.12,18024039.5389
1669514400000,2022-11-27T02:00:00+00:00,1210.96,1216.26,1210.96,1214.35,18163.93,22038518.2448
1669515300000,2022-11-27T02:15:00+00:00,1214.35,1214.85,1213.33,1213.33,10595.58,12862861.0885
1669516200000,2022-11-27T02:30:00+00:00,1213.33,1213.78,1211.89,1213.76,7068.56,8572127.6902
1669517100000,2022-11-27T02:45:00+00:00,1213.76,1215.68,1213.13,1214.85,8411.09,10214855.3095
1669518000000,2022-11-27T03:00:00+00:00,1214.85,1218.58,1213.42,1213.8,14961.76,18186365.9834
1669518900000,2022-11-27T03:15:00+00:00,1213.8,1216,1213.61,1215.4,6955.61,8449355.3687
1669519800000,2022-11-27T03:30:00+00:00,1215.4,1217.33,1214.93,1215.78,8935.12,10862181.4754
1669520700000,2022-11-27T03:45:00+00:00,1215.78,1217.12,1214.85,1215.64,7666.41,9323609.8707
1669521600000,2022-11-27T04:00:00+00:00,1215.64,1216.19,1214.61,1214.76,17323.05,21058887.4094
1669522500000,2022-11-27T04:15:00+00:00,1214.76,1221.49,1214.5,1217.46,21755.27,26504249.1371
1669523400000,2022-11-27T04:30:00+00:00,1217.46,1221.84,1215.4,1221.59,30528.31,37213190.323
1669524300000,2022-11-27T04:45:00+00:00,1221.59,1222.85,1217.97,1218.3,13623.35,16624404.7843
1669525200000,2022-11-27T05:00:00+00:00,1218.3,1220.58,1217.81,1219.22,8253.78,10064094.3996
1669526100000,2022-11-27T05:15:00+00:00,1219.22,1219.22,1217.7,1218.51,7537.69,9183373.4866
1669527000000,2022-11-27T05:30:00+00:00,1218.51,1219.15,1216.06,1217.36,8177.73,9957578.1664
1669527900000,2022-11-27T05:45:00+00:00,1217.36,1217.85,1214.84,1216.47,10480.58,12747257.5721
1669528800000,2022-11-27T06:00:00+00:00,1216.47,1218.6,1216,1218.2,7296.86,8880995.4399
1669529700000,2022-11-27T06:15:00+00:00,1218.2,1222.22,1218.19,1219.26,17016.58,20766938.0724
1669530600000,2022-11-27T06:30:00+00:00,1219.26,1220.6,1218.55,1218.85,10920.92,13320412.3103
1669531500000,2022-11-27T06:45:00+00:00,1218.85,1219.09,1216.44,1216.44,11636.73,14169028.4644
1669532400000,2022-11-27T07:00:00+00:00,1216.44,1217.99,1216.38,1217.65,9861.24,12004447.398
1669533300000,2022-11-27T07:15:00+00:00,1217.65,1218.76,1217.35,1218.53,6424.68,7825724.6269
1669534200000,2022-11-27T07:30:00+00:00,1218.53,1218.92,1217.75,1217.83,5297.94,6454234.1143
1669535100000,2022-11-27T07:45:00+00:00,1217.83,1218.28,1216.81,1216.87,6319.21,7694344.1245
1669536000000,2022-11-27T08:00:00+00:00,1216.87,1219.62,1215.48,1219.03,7490.14,9118488.405
1669536900000,2022-11-27T08:15:00+00:00,1219.03,1220.11,1211.73,1213.25,14950.16,18172066.8677
1669537800000,2022-11-27T08:30:00+00:00,1213.25,1214.39,1210.53,1211.95,13614.15,16506023.7507
1669538700000,2022-11-27T08:45:00+00:00,1211.95,1213.5,1211.37,1211.71,8682.36,10526009.5723
1669539600000,2022-11-27T09:00:00+00:00,1211.71,1212,1209.39,1210.4,11102.88,13438265.9359
1669540500000,2022-11-27T09:15:00+00:00,1210.4,1211.36,1209.71,1210.79,10804.72,13081625.1785
1669541400000,2022-11-27T09:30:00+00:00,1210.79,1212.96,1210.64,1212.79,11741.63,14229525.4765
1669542300000,2022-11-27T09:45:00+00:00,1212.79,1213.79,1210.5,1210.5,10495.79,12723106.5935
1669543200000,2022-11-27T10:00:00+00:00,1210.5,1211.82,1209.35,1211.82,11535.18,13965969.0363
