timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1708804800000,2024-02-24T20:00:00+00:00,2987.77,2989.1,2979.56,2983.02,11581.07,34572269.4928
1708805700000,2024-02-24T20:15:00+00:00,2983.02,2989.51,2981.76,2989.05,8833.75,26386037.5681
1708806600000,2024-02-24T20:30:00+00:00,2989.05,2989.85,2984.44,2987.02,4547.92,13587028.9325
1708807500000,2024-02-24T20:45:00+00:00,2987.02,2990.96,2987.02,2988.84,4525.79,13527050.0713
1708808400000,2024-02-24T21:00:00+00:00,2988.84,2988.84,2982.52,2982.95,3911.05,11673520.0075
1708809300000,2024-02-24T21:15:00+00:00,2982.95,2986.96,2982,2985.33,3861.25,11522964.6043
1708810200000,2024-02-24T21:30:00+00:00,2985.33,2989.15,2981.28,2981.61,5652.05,16867663.745
1708811100000,2024-02-24T21:45:00+00:00,2981.61,2992.85,2980.77,2985.9,5454.66,16286335.9337
1708812000000,2024-02-24T22:00:00+00:00,2985.9,2994.24,2985.77,2992.64,5117.59,15302575.7476
1708812900000,2024-02-24T22:15:00+00:00,2992.64,2996.47,2990.62,2993.54,6439.67,19273427.3768
1708813800000,2024-02-24T22:30:00+00:00,2993.54,2995.94,2988.38,2988.86,8734.29,26137688.7309
1708814700000,2024-02-24T22:45:00+00:00,2988.86,2990.28,2988.36,2989.16,9215.29,27547567.011
1708815600000,2024-02-24T23:00:00+00:00,2989.16,2991.89,2983.58,2990.04,9025.53,26970766.149
1708816500000,2024-02-24T23:15:00+00:00,2990.04,2990.15,2986.07,2986.79,8841.3,26418108.5846
1708817400000,2024-02-24T23:30:00+00:00,2986.79,2994.03,2985.22,2993.21,8556.57,25592157.6656
1708818300000,2024-02-24T23:45:00+00:00,2993.21,2993.34,2989.8,2993.32,8451.54,25285068.4169
1708819200000,2024-02-25T00:00:00+00:00,2993.32,2995,2989.41,2989.55,10253.09,30683589.3957
1708820100000,2024-02-25T00:15:00+00:00,2989.55,2989.98,2984.17,2986.56,8033.84,23997652.0276
1708821000000,2024-02-25T00:30:00+00:00,2986.56,2988.25,2985.52,2988.08,3735.85,11160060.3275
1708821900000,2024-02-25T00:45:00+00:00,2988.08,2996.99,2987.5,2994.77,7476.82,22375440.1306
1708822800000,2024-02-25T01:00:00+00:00,2994.77,3002,2987.92,2988.91,6114.21,18311479.3773
1708823700000,2024-02-25T01:15:00+00:00,2988.91,2998.93,2987.9,2998.02,6251.11,18707943.7045
1708824600000,2024-02-25T01:30:00+00:00,2998.02,3006.84,2994.97,3002.9,10287.9,30866144.9589
1708825500000,2024-02-25T01:45:00+00:00,3002.9,3020,3001.48,3018.32,12398.36,37300625.7353
1708826400000,2024-02-25T02:00:00+00:00,3018.32,3034,3013.93,3025.92,12957.72,39220615.418
1708827300000,2024-02-25T02:15:00+00:00,3025.92,3049.1,3021.11,3047.52,19115.63,58029095.1439
1708828200000,2024-02-25T02:30:00+00:00,3047.52,3053,3034.43,3037.36,12436.02,37833371.4457
1708829100000,2024-02-25T02:45:00+00:00,3037.36,3037.49,3023.1,3032.67,12187.31,36931642.9125
1708830000000,2024-02-25T03:00:00+00:00,3032.67,3032.68,3018.35,3024.41,9713.65,29382913.0795
1708830900000,2024-02-25T03:15:00+00:00,3024.41,3025.89,3011.1,3023.68,11253.36,33981490.7485
1708831800000,2024-02-25T03:30:00+00:00,3023.68,3029.01,3023.4,3027.95,9381.79,28398317.3909
1708832700000,2024-02-25T03:45:00+00:00,3027.95,3030,3022.91,3025.67,7362.53,22282586.9129
1708833600000,2024-02-25T04:00:00+00:00,3025.67,3026.96,3020.31,3022.69,7993.77,24168626.5347
1708834500000,2024-02-25T04:15:00+00:00,3022.69,3024.54,3014.22,3014.42,8652.57,26117268.0272
1708835400000,2024-02-25T04:30:00+00:00,3014.42,3018,3013.22,3015,7997.91,24117771.3117
1708836300000,2024-02-25T04:45:00+00:00,3015,3024.21,3014.33,3023.71,8247.01,24889563.7512
1708837200000,2024-02-25T05:00:00+00:00,3023.71,3023.99,3019.49,3022.92,7521.17,22729238.7441
1708838100000,2024-02-25T05:15:00+00:00,3022.92,3031.4,3019.33,3023.97,9061.41,27413784.0427
1708839000000,2024-02-25T05:30:00+00:00,3023.97,3028,3023.57,3027.99,7379.05,22332104.39
1708839900000,2024-02-25T05:45:00+00:00,3027.99,3038.52,3027.39,3034.67,10238.09,31063268.8205
1708840800000,2024-02-25T06:00:00+00:00,3034.67,3041.96,3031.18,3039.47,8210.43,24925069.7798
1708841700000,2024-02-25T06:15:00+00:00,3039.47,3049.94,3035.66,3046.85,10434.33,31761259.8663
1708842600000,2024-02-25T06:30:00+00:00,3046.85,3047.55,3029.98,3039.22,10386.73,31569280.1419
1708843500000,2024-02-25T06:45:00+00:00,3039.22,3040.16,3032.79,3036.32,7205.12,21879060.3926
1708844400000,2024-02-25T07:00:00+00:00,3036.32,3039.58,3032.77,3033.46,8052.58,24453311.48
1708845300000,2024-02-25T07:15:00+00:00,3033.46,3037.67,3032,3035.86,6830.2,20723713.7488
1708846200000,2024-02-25T07:30:00+00:00,3035.86,3036.48,3030.19,3033.55,12764.54,38717680.3054
1708847100000,2024-02-25T07:45:00+00:00,3033.55,3034.65,3029.41,3031.66,9208.53,27925639.8423
1708848000000,2024-02-25T08:00:00+00:00,3031.66,3032.81,3028.31,3032.78,9551.59,28946621.1383
1708848900000,2024-02-25T08:15:00+00:00,3032.78,3040.36,3032.44,3034.68,9438.86,28664962.0269
1708849800000,2024-02-25T08:30:00+00:00,3034.68,3041.17,3032.61,3032.61,12812.44,38909759.6719
1708850700000,2024-02-25T08:45:00+00:00,3032.61,3034.26,3015.7,3019.72,14231.64,43019123.6605
1708851600000,2024-02-25T09:00:00+00:00,3019.72,3021.44,3011.14,3018.49,14186.77,42804716.77
1708852500000,2024-02-25T09:15:00+00:00,3018.49,3019.98,3014.19,3017.93,10860.4,32769016.8932
1708853400000,2024-02-25T09:30:00+00:00,3017.93,3024.4,3017.76,3022.43,9398.04,28389408.1439
1708854300000,2024-02-25T09:45:00+00:00,3022.43,3022.66,3016.92,3021.56,8491.74,25647846.4809
1708855200000,2024-02-25T10:00:00+00:00,3021.56,3031.2,3021.02,3028.47,10420.54,31536407.9477
1708856100000,2024-02-25T10:15:00+00:00,3028.47,3029.04,3022.38,3023.28,7612.66,23031363.6907
1708857000000,2024-02-25T10:30:00+00:00,3023.28,3026.89,3022.95,3024.99,5381.75,16282387.1329
1708857900000,2024-02-25T10:45:00+00:00,3024.99,3027.5,3022.12,3027.09,4650.66,14069518.4196
1708858800000,2024-02-25T11:00:00+00:00,3027.09,3032.86,3024.05,3030.48,6413.74,19423565.8316
1708859700000,2024-02-25T11:15:00+00:00,3030.48,3035.81,3027.81,3033.55,7272.98,22052569.5845
1708860600000,2024-02-25T11:30:00+00:00,3033.55,3035.63,3030.85,3034.17,7357.28,22314534.4703
1708861500000,2024-02-25T11:45:00+00:00,3034.17,3042.52,3033.63,3041.78,7911.69,24042202.0976
1708862400000,2024-02-25T12:00:00+00:00,3041.78,3047.89,3030.98,3037.31,10075.99,30627343.3421
1708863300000,2024-02-25T12:15:00+00:00,3037.31,3038.25,3027.01,3035.7,7424.86,22525442.5728
1708864200000,2024-02-25T12:30:00+00:00,3035.7,3039.97,3032.43,3038.36,11812.31,35857403.9671
1708865100000,2024-02-25T12:45:00+00:00,3038.36,3046.7,3037.51,3044.53,9467.38,28793939.7331
1708866000000,2024-02-25T13:00:00+00:00,3044.53,3050.8,3034.16,3036.87,11109.83,33812753.1531
1708866900000,2024-02-25T13:15:00+00:00,3036.87,3039.01,3030.59,3037.7,12413.81,37677375.5384
1708867800000,2024-02-25T13:30:00+00:00,3037.7,3045.25,3037.69,3041.95,8174.07,24861469.0744
1708868700000,2024-02-25T13:45:00+00:00,3041.95,3048.49,3037.67,3038.92,10454.71,31817567.1032
1708869600000,2024-02-25T14:00:00+00:00,3038.92,3044.84,3036.45,3043.26,7778.35,23652910.2879
1708870500000,2024-02-25T14:15:00+00:00,3043.26,3050,3042.05,3043.71,9087.83,27684043.3025
1708871400000,2024-02-25T14:30:00+00:00,3043.71,3076.77,3039.82,3067.67,25993.79,79611378.978
1708872300000,2024-02-25T14:45:00+00:00,3067.67,3075.98,3061.52,3068.9,14194.94,43561811.3469
1708873200000,2024-02-25T15:00:00+00:00,3068.9,3072.48,3064.2,3068.82,11679.68,35831768.5283
1708874100000,2024-02-25T15:15:00+00:00,3068.82,3068.85,3059.35,3061.62,10503.17,32179205.9568
1708875000000,2024-02-25T15:30:00+00:00,3061.62,3063.12,3048,3051.24,12906.17,39446487.9587
1708875900000,2024-02-25T15:45:00+00:00,3051.24,3056.71,3036.72,3044.76,18042.23,54974125.4653
1708876800000,2024-02-25T16:00:00+00:00,3044.76,3050.46,3032.17,3048.76,12396.24,37713629.8152
1708877700000,2024-02-25T16:15:00+00:00,3048.76,3053.65,3040.52,3042.18,11164.06,34019127.7864
1708878600000,2024-02-25T16:30:00+00:00,3042.18,3042.55,3027.65,3039.26,11567.03,35111158.2697
1708879500000,2024-02-25T16:45:00+00:00,3039.26,3044.11,3031.73,3040.96,8358.93,25403054.2351
1708880400000,2024-02-25T17:00:00+00:00,3040.96,3047.94,3040.69,3045.3,7678.51,23377693.4829
1708881300000,2024-02-25T17:15:00+00:00,3045.3,3055.31,3045.3,3048.78,9023.11,27525888.166
1708882200000,2024-02-25T17:30:00+00:00,3048.78,3056.57,3046.6,3055.49,9464.31,28885756.5952
1708883100000,2024-02-25T17:45:00+00:00,3055.49,3068.29,3055.05,3063.71,10513.55,32187714.0212
1708884000000,2024-02-25T18:00:00+00:00,3063.71,3064.45,3051.5,3054.3,10379.4,31739894.7634
1708884900000,2024-02-25T18:15:00+00:00,3054.3,3061.53,3051.94,3056.88,7689.18,23513955.9519
1708885800000,2024-02-25T18:30:00+00:00,3056.88,3063.23,3054.43,3060.39,7016.32,21466310.2553
1708886700000,2024-02-25T18:45:00+00:00,3060.39,3068.03,3056.46,3066.49,8793.91,26932568.6772
1708887600000,2024-02-25T19:00:00+00:00,3066.49,3068.3,3062,3067.65,8450.7,25898915.1665
1708888500000,2024-02-25T19:15:00+00:00,3067.65,3089.38,3061.49,3079.2,15987.52,49152892.7601
1708889400000,2024-02-25T19:30:00+00:00,3079.2,3090.9,3077.27,3080.83,11876.56,36626782.8396
1708890300000,2024-02-25T19:45:00+00:00,3080.83,3089.23,3076.74,3083.48,13275.55,40919392.0637
1708891200000,2024-02-25T20:00:00+00:00,3083.48,3126.8,3083.23,3111.93,31618.13,98031972.8315
1708892100000,2024-02-25T20:15:00+00:00,3111.93,3130,3111.23,3113.41,17228.2,53723051.0371
1708893000000,2024-02-25T20:30:00+00:00,3113.41,3114.57,3099.9,3104.97,13330.6,41400304.2606
1708893900000,2024-02-25T20:45:00+00:00,3104.97,3108.33,3099.4,3101.94,10313.26,32003297.5426
1708894800000,2024-02-25T21:00:00+00:00,3101.94,3105.23,3094.9,3098.6,10174.07,31537901.5189
1708895700000,2024-02-25T21:15:00+00:00,3098.6,3099.84,3090.19,3094.61,7483.48,23153323.9444
1708896600000,2024-02-25T21:30:00+00:00,3094.61,3106.92,3094.28,3103.65,7459.96,23141165.1491
1708897500000,2024-02-25T21:45:00+00:00,3103.65,3116.06,3101.22,3112.44,7749.99,24095924.8862
1708898400000,2024-02-25T22:00:00+00:00,3112.44,3117.18,3106.55,3112.86,7539.16,23467275.4641
1708899300000,2024-02-25T22:15:00+00:00,3112.86,3115.23,3106.82,3112.88,6864.23,21363313.3865
1708900200000,2024-02-25T22:30:00+00:00,3112.88,3115.77,3107.9,3108.55,10927.6,34004719.3307
1708901100000,2024-02-25T22:45:00+00:00,3108.55,3108.55,3100.26,3105.15,14206.97,44100804.1463
1708902000000,2024-02-25T23:00:00+00:00,3105.15,3111.97,3100.34,3100.81,11089.24,34456046.7507
1708902900000,2024-02-25T23:15:00+00:00,3100.81,3113.07,3100.81,3110.19,9570.58,29735905.0865
1708903800000,2024-02-25T23:30:00+00:00,3110.19,3116.77,3110.11,3116.41,8624.31,26861004.7085
1708904700000,2024-02-25T23:45:00+00:00,3116.41,3117.28,3111.65,3114.29,9496.94,29575247.3051
1708905600000,2024-02-26T00:00:00+00:00,3114.29,3116.46,3104.17,3107.02,8408.89,26148798.0271
1708906500000,2024-02-26T00:15:00+00:00,3107.02,3126.21,3105.63,3123.4,10839.57,33813632.1201
1708907400000,2024-02-26T00:30:00+00:00,3123.4,3138.43,3118.99,3122.48,16394.27,51293610.2248
1708908300000,2024-02-26T00:45:00+00:00,3122.48,3126.95,3116.67,3117,13233.89,41304007.1356
1708909200000,2024-02-26T01:00:00+00:00,3117,3122.7,3109.26,3109.95,10896.6,33960985.6562
1708910100000,2024-02-26T01:15:00+00:00,3109.95,3124.22,3109.19,3119.39,10972.88,34212942.7478
1708911000000,2024-02-26T01:30:00+00:00,3119.39,3119.92,3106,3109.87,10180.65,31664367.1682
1708911900000,2024-02-26T01:45:00+00:00,3109.87,3110.14,3104.29,3108.91,7594.34,23595324.5779
1708912800000,2024-02-26T02:00:00+00:00,3108.91,3111.77,3103,3109.55,6555.87,20375906.9661
1708913700000,2024-02-26T02:15:00+00:00,3109.55,3110.13,3100,3101.39,7578.44,23520882.3034
1708914600000,2024-02-26T02:30:00+00:00,3101.39,3108.04,3101.07,3104.03,11225.65,34858571.4751
1708915500000,2024-02-26T02:45:00+00:00,3104.03,3104.86,3091,3095,12496.99,38713751.5446
1708916400000,2024-02-26T03:00:00+00:00,3095,3097.23,3086.16,3091.58,15257.53,47168160.9341
1708917300000,2024-02-26T03:15:00+00:00,3091.58,3100,3091.56,3099.51,9337.74,28928724.0586
1708918200000,2024-02-26T03:30:00+00:00,3099.51,3102.24,3096.97,3099.92,10696.12,33151423.7388
1708919100000,2024-02-26T03:45:00+00:00,3099.92,3109.5,3098.26,3108.9,11705.91,36310363.6934
1708920000000,2024-02-26T04:00:00+00:00,3108.9,3109.94,3101.21,3103.38,12075.68,37496288.9827
1708920900000,2024-02-26T04:15:00+00:00,3103.38,3103.38,3098.64,3100.88,8686.74,26933311.1159
1708921800000,2024-02-26T04:30:00+00:00,3100.88,3106.3,3097.81,3104.07,9284.71,28801856.168
1708922700000,2024-02-26T04:45:00+00:00,3104.07,3107.13,3102.64,3104.03,10168.99,31572665.308
1708923600000,2024-02-26T05:00:00+00:00,3104.03,3111.09,3103.07,3103.07,11214.86,34844342.2626
1708924500000,2024-02-26T05:15:00+00:00,3103.07,3105.22,3097,3099.17,9399.26,29158507.1457
1708925400000,2024-02-26T05:30:00+00:00,3099.17,3111.9,3097.56,3109.96,6364.45,19770453.9832
1708926300000,2024-02-26T05:45:00+00:00,3109.96,3112.44,3105.07,3107.53,8143.16,25313921.5912
1708927200000,2024-02-26T06:00:00+00:00,3107.53,3111,3106.85,3108,6302.87,19594813.2792
1708928100000,2024-02-26T06:15:00+00:00,3108,3108,3100.41,3105.22,7426.47,23051029.1738
1708929000000,2024-02-26T06:30:00+00:00,3105.22,3107.69,3102.4,3106.33,11263.31,34965201.6258
1708929900000,2024-02-26T06:45:00+00:00,3106.33,3117.52,3105.68,3114.51,10614.59,33026810.7842
1708930800000,2024-02-26T07:00:00+00:00,3114.51,3115,3105.69,3107.62,10885.22,33861198.2158
1708931700000,2024-02-26T07:15:00+00:00,3107.62,3109.47,3102.3,3103.24,7057.29,21920819.1593
1708932600000,2024-02-26T07:30:00+00:00,3103.24,3103.33,3088.8,3091.5,10001.67,30955344.7846
1708933500000,2024-02-26T07:45:00+00:00,3091.5,3095.03,3087,3089.02,8341.36,25778518.1247
1708934400000,2024-02-26T08:00:00+00:00,3089.02,3098.61,3087.5,3095.7,7984.94,24709476.6448
1708935300000,2024-02-26T08:15:00+00:00,3095.7,3104.4,3091.81,3103.74,9022.79,27960347.2465
1708936200000,2024-02-26T08:30:00+00:00,3103.74,3104.22,3095.31,3095.95,8652.96,26834097.1782
1708937100000,2024-02-26T08:45:00+00:00,3095.95,3099.84,3093.4,3094.09,11344.43,35122092.9817
1708938000000,2024-02-26T09:00:00+00:00,3094.09,3095.93,3087.22,3092,9401.88,29076446.0349
1708938900000,2024-02-26T09:15:00+00:00,3092,3092.22,3052,3059.47,28467.61,87332998.2466
1708939800000,2024-02-26T09:30:00+00:00,3059.47,3062.67,3039.11,3040.25,18176.23,55398379.4737
1708940700000,2024-02-26T09:45:00+00:00,3040.25,3051.62,3038,3042.27,10215.67,31097661.5691
1708941600000,2024-02-26T10:00:00+00:00,3042.27,3061.91,3041.47,3061.36,10613.11,32406782.7222
1708942500000,2024-02-26T10:15:00+00:00,3061.36,3068.65,3057.8,3065.06,6767.24,20732397.0241
1708943400000,2024-02-26T10:30:00+00:00,3065.06,3073.97,3061.19,3065.41,7656.05,23482407.1086
1708944300000,2024-02-26T10:45:00+00:00,3065.41,3066.95,3054.63,3057.8,6886.02,21081157.2946
1708945200000,2024-02-26T11:00:00+00:00,3057.8,3064.71,3046.68,3064.11,9618.66,29388569.5481
1708946100000,2024-02-26T11:15:00+00:00,3064.11,3066.82,3060.05,3065,5164.36,15822275.0398
1708947000000,2024-02-26T11:30:00+00:00,3065,3065,3053.12,3056.89,11183.9,34193858.8348
1708947900000,2024-02-26T11:45:00+00:00,3056.89,3060,3053.65,3058.49,11020.5,33692195.4508
1708948800000,2024-02-26T12:00:00+00:00,3058.49,3060.39,3048.34,3052.27,11187.21,34158324.5448
1708949700000,2024-02-26T12:15:00+00:00,3052.27,3054.9,3038.49,3053.55,12538.6,38202791.1405
1708950600000,2024-02-26T12:30:00+00:00,3053.55,3062.93,3052.41,3062.92,7852.02,24018682.593
1708951500000,2024-02-26T12:45:00+00:00,3062.92,3066.73,3061.09,3064.34,7200.54,22061781.6359
1708952400000,2024-02-26T13:00:00+00:00,3064.34,3079.63,3060.26,3076.73,9091.66,27898683.8081
1708953300000,2024-02-26T13:15:00+00:00,3076.73,3077.37,3067.27,3073.39,7110.93,21849742.0014
1708954200000,2024-02-26T13:30:00+00:00,3073.39,3077.28,3065.76,3066.58,6040.52,18562336.383
1708955100000,2024-02-26T13:45:00+00:00,3066.58,3067.89,3058.36,3061.55,5836.48,17876005.5139
1708956000000,2024-02-26T14:00:00+00:00,3061.55,3073.36,3060.27,3071.97,5741.03,17622947.7561
1708956900000,2024-02-26T14:15:00+00:00,3071.97,3079.22,3070.31,3074.77,7563.77,23266317.9938
1708957800000,2024-02-26T14:30:00+00:00,3074.77,3090.35,3074.77,3085.9,17907.72,55220568.1103
1708958700000,2024-02-26T14:45:00+00:00,3085.9,3108.03,3085.9,3104.48,22388.14,69442651.393
1708959600000,2024-02-26T15:00:00+00:00,3104.48,3123.62,3099.48,3116.02,23972.4,74603744.7355
1708960500000,2024-02-26T15:15:00+00:00,3116.02,3125.81,3111.88,3122.05,18862.5,58860755.3687
1708961400000,2024-02-26T15:30:00+00:00,3122.05,3129.03,3110.1,3112.67,13294.41,41479212.0901
1708962300000,2024-02-26T15:45:00+00:00,3112.67,3148.9,3112.29,3147.26,21185.38,66384585.5439
1708963200000,2024-02-26T16:00:00+00:00,3147.26,3168.15,3136.54,3162.14,32984.79,104040218.0794
1708964100000,2024-02-26T16:15:00+00:00,3162.14,3167.73,3147.69,3161.43,11997.53,37892929.871
1708965000000,2024-02-26T16:30:00+00:00,3161.43,3162.8,3148.54,3151.77,10090.44,31842343.8387
1708965900000,2024-02-26T16:45:00+00:00,3151.77,3160.43,3145.36,3155.05,12675.84,39948738.08
1708966800000,2024-02-26T17:00:00+00:00,3155.05,3157.71,3149.12,3155.56,7831.68,24701504.6803
1708967700000,2024-02-26T17:15:00+00:00,3155.56,3164.62,3148.74,3148.75,10566.4,33346935.3453
1708968600000,2024-02-26T17:30:00+00:00,3148.75,3161.7,3148.75,3156.96,9710.51,30660502.0731
1708969500000,2024-02-26T17:45:00+00:00,3156.96,3157.98,3143.79,3150.07,13883.45,43767590.8321
1708970400000,2024-02-26T18:00:00+00:00,3150.07,3155.34,3142.2,3152.62,12173.4,38331929.7944
1708971300000,2024-02-26T18:15:00+00:00,3152.62,3155.25,3144.45,3144.78,12190.86,38394732.3442
1708972200000,2024-02-26T18:30:00+00:00,3144.78,3147.13,3130.72,3140,14960.31,46953753.8398
1708973100000,2024-02-26T18:45:00+00:00,3140,3145.09,3134.19,3137.25,10555.08,33140761.8526
1708974000000,2024-02-26T19:00:00+00:00,3137.25,3145.8,3128.55,3145.47,10443.85,32736714.3518
1708974900000,2024-02-26T19:15:00+00:00,3145.47,3175,3144.72,3165.38,17639.87,55795536.3866
1708975800000,2024-02-26T19:30:00+00:00,3165.38,3185.99,3165.07,3181.94,14324.04,45477266.7702
1708976700000,2024-02-26T19:45:00+00:00,3181.94,3182.18,3173.41,3180.92,7756.11,24644169.0611
1708977600000,2024-02-26T20:00:00+00:00,3180.92,3197.86,3176.96,3178.26,17674.26,56371555.6171
1708978500000,2024-02-26T20:15:00+00:00,3178.26,3180.92,3168,3179.51,8992.66,28545314.772
1708979400000,2024-02-26T20:30:00+00:00,3179.51,3186.96,3173.35,3186.13,14315.88,45527244.8877
1708980300000,2024-02-26T20:45:00+00:00,3186.13,3196.61,3183.5,3183.86,15979.02,50951402.1067
1708981200000,2024-02-26T21:00:00+00:00,3183.86,3187.07,3176.01,3185.51,13088.03,41641757.297
1708982100000,2024-02-26T21:15:00+00:00,3185.51,3187.66,3179.72,3183.33,11168.77,35558596.9244
1708983000000,2024-02-26T21:30:00+00:00,3183.33,3192.53,3183.33,3185.34,10100.41,32196276.7769
1708983900000,2024-02-26T21:45:00+00:00,3185.34,3190.8,3183.25,3186.67,12875.87,41027863.5674
1708984800000,2024-02-26T22:00:00+00:00,3186.67,3191.59,3185.89,3190.76,12318.62,39282833.6217
1708985700000,2024-02-26T22:15:00+00:00,3190.76,3191.91,3166.12,3176.07,14834.37,47195086.7062
1708986600000,2024-02-26T22:30:00+00:00,3176.07,3180.62,3168.29,3176.71,16371.3,51958708.7518
1708987500000,2024-02-26T22:45:00+00:00,3176.71,3190.7,3175,3185.95,16208.26,51588053.3498
1708988400000,2024-02-26T23:00:00+00:00,3185.95,3185.95,3173.88,3175.43,12490.51,39706828.3478
1708989300000,2024-02-26T23:15:00+00:00,3175.43,3176.56,3171.52,3172.79,12013.44,38127848.6722
1708990200000,2024-02-26T23:30:00+00:00,3172.79,3174.35,3170.08,3172.58,13915.34,44147399.9073
1708991100000,2024-02-26T23:45:00+00:00,3172.58,3179.73,3172.58,3177.23,12605.16,40042919.4877
1708992000000,2024-02-27T00:00:00+00:00,3177.23,3180.35,3176.88,3179.01,12167.28,38674941.3628
1708992900000,2024-02-27T00:15:00+00:00,3179.01,3180.77,3171.07,3175.14,14928.46,47410353.1686
1708993800000,2024-02-27T00:30:00+00:00,3175.14,3175.68,3167.32,3168.47,10810.59,34265007.3211
1708994700000,2024-02-27T00:45:00+00:00,3168.47,3175.53,3167.06,3170.78,8743.59,27720724.3376
1708995600000,2024-02-27T01:00:00+00:00,3170.78,3178.65,3168.49,3178.07,9749.94,30945196.5061
1708996500000,2024-02-27T01:15:00+00:00,3178.07,3184.54,3177.51,3184.14,10434.35,33195272.6463
1708997400000,2024-02-27T01:30:00+00:00,3184.14,3197,3178.24,3193.91,12697.62,40429672.5106
1708998300000,2024-02-27T01:45:00+00:00,3193.91,3239.87,3188.87,3225.86,26174.92,84242861.8966
1708999200000,2024-02-27T02:00:00+00:00,3225.86,3289.92,3216.17,3238.69,44189.54,143779871.5569
1709000100000,2024-02-27T02:15:00+00:00,3238.69,3253.21,3226.1,3236.41,20685.43,66972136.3828
1709001000000,2024-02-27T02:30:00+00:00,3236.41,3260.03,3225.14,3259.1,12239.68,39674824.1633
1709001900000,2024-02-27T02:45:00+00:00,3259.1,3262.89,3238.41,3245.33,12848.36,41741487.3276
1709002800000,2024-02-27T03:00:00+00:00,3245.33,3250.76,3237.23,3242.05,8515.31,27608829.1624
1709003700000,2024-02-27T03:15:00+00:00,3242.05,3246.69,3234.38,3241.6,10423.87,33771544.022
1709004600000,2024-02-27T03:30:00+00:00,3241.6,3256.57,3239.05,3255.56,12759.14,41442231.2999
1709005500000,2024-02-27T03:45:00+00:00,3255.56,3256.04,3207.28,3219.22,25611.15,82717272.255
1709006400000,2024-02-27T04:00:00+00:00,3219.22,3231.56,3209.52,3224.01,15830.19,51034613.7464
1709007300000,2024-02-27T04:15:00+00:00,3224.01,3229.01,3214.66,3227.45,14363.88,46302560.1804
1709008200000,2024-02-27T04:30:00+00:00,3227.45,3231.15,3216.49,3221.41,13417.93,43239996.0821
1709009100000,2024-02-27T04:45:00+00:00,3221.41,3222.92,3203.45,3212.98,15261.39,49074978.7915
1709010000000,2024-02-27T05:00:00+00:00,3212.98,3220.39,3208.66,3214.79,12251.65,39368430.4088
1709010900000,2024-02-27T05:15:00+00:00,3214.79,3219.98,3213.62,3219.98,14924.59,48010439.1469
1709011800000,2024-02-27T05:30:00+00:00,3219.98,3221.32,3213.69,3218.47,15278.19,49155238.9259
1709012700000,2024-02-27T05:45:00+00:00,3218.47,3222.58,3214.93,3222,19417.8,62509384.7518
1709013600000,2024-02-27T06:00:00+00:00,3222,3230.6,3221.45,3227.6,14267.28,46034278.3628
1709014500000,2024-02-27T06:15:00+00:00,3227.6,3231.46,3223.31,3229.28,12580.07,40604385.76
1709015400000,2024-02-27T06:30:00+00:00,3229.28,3238.44,3227.39,3235.84,12132.63,39225426.5669
1709016300000,2024-02-27T06:45:00+00:00,3235.84,3236.91,3229.07,3231.31,7941.56,25675555.5184
1709017200000,2024-02-27T07:00:00+00:00,3231.31,3232.45,3220.84,3228.27,9957.87,32127741.3863
1709018100000,2024-02-27T07:15:00+00:00,3228.27,3232.03,3213.71,3223.26,9645.94,31096617.3847
1709019000000,2024-02-27T07:30:00+00:00,3223.26,3225.35,3210.61,3220,9627.87,30974070.0251
1709019900000,2024-02-27T07:45:00+00:00,3220,3223.23,3216.15,3217.97,9084.7,29248600.651
1709020800000,2024-02-27T08:00:00+00:00,3217.97,3228.7,3216.55,3228.01,7615.71,24553441.3896
1709021700000,2024-02-27T08:15:00+00:00,3228.01,3233.5,3226.2,3230.92,8728.49,28199256.0188
1709022600000,2024-02-27T08:30:00+00:00,3230.92,3231.21,3223,3226.92,12867.69,41529092.0339
1709023500000,2024-02-27T08:45:00+00:00,3226.92,3229.42,3219.08,3221.17,13673.61,44079202.7199
1709024400000,2024-02-27T09:00:00+00:00,3221.17,3229.96,3220.86,3229.74,10794.1,34819322.7495
1709025300000,2024-02-27T09:15:00+00:00,3229.74,3256.15,3228.86,3242.01,16818.12,54518599.3617
1709026200000,2024-02-27T09:30:00+00:00,3242.01,3256.38,3242.01,3252.19,11015.47,35786660.1109
1709027100000,2024-02-27T09:45:00+00:00,3252.19,3261.01,3246.35,3260,10717.23,34882535.7548
1709028000000,2024-02-27T10:00:00+00:00,3260,3260.84,3248.35,3252.19,9577.46,31149955.256
1709028900000,2024-02-27T10:15:00+00:00,3252.19,3261.2,3249.65,3255.81,9827.3,31995446.58
1709029800000,2024-02-27T10:30:00+00:00,3255.81,3263.02,3251.68,3261.52,12325.01,40153546.8871
1709030700000,2024-02-27T10:45:00+00:00,3261.52,3271.55,3259.13,3261.73,15205.93,49645511.4375
1709031600000,2024-02-27T11:00:00+00:00,3261.73,3266.74,3252.32,3264.32,12890.61,42026274.156
1709032500000,2024-02-27T11:15:00+00:00,3264.32,3265.59,3254.29,3258.16,14623.08,47655106.6808
1709033400000,2024-02-27T11:30:00+00:00,3258.16,3259.95,3248.86,3252.44,12079.39,39317943.5184
1709034300000,2024-02-27T11:45:00+00:00,3252.44,3258.2,3248.54,3257.35,11960.77,38923589.0125
