timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1779559200000,2026-05-23T18:00:00+00:00,2062.91,2078.56,2062.5,2073.29,27113.5,56174523.0362
1779560100000,2026-05-23T18:15:00+00:00,2073.29,2083.21,2071.32,2074.75,36760.7,76367706.6104
1779561000000,2026-05-23T18:30:00+00:00,2074.75,2081.33,2074.75,2077.37,17190.75,35723840.9463
1779561900000,2026-05-23T18:45:00+00:00,2077.37,2077.4,2072.09,2073.22,10799.47,22407471.9267
1779562800000,2026-05-23T19:00:00+00:00,2073.22,2074.07,2068.23,2070.8,8652.17,17919984.681
1779563700000,2026-05-23T19:15:00+00:00,2070.8,2080.27,2070.8,2078.27,7120.9,14786702.6294
1779564600000,2026-05-23T19:30:00+00:00,2078.27,2079.76,2074.69,2076.23,2607.69,5415626.4969
1779565500000,2026-05-23T19:45:00+00:00,2076.23,2077.97,2074.55,2076.5,3176.15,6594516.0668
1779566400000,2026-05-23T20:00:00+00:00,2076.5,2082.94,2073.52,2079.3,10143.4,21089639.4536
1779567300000,2026-05-23T20:15:00+00:00,2079.3,2082.45,2075.98,2075.98,8758.43,18215942.3495
1779568200000,2026-05-23T20:30:00+00:00,2075.98,2131.77,2075.1,2129.62,123969.66,261265085.6531
1779569100000,2026-05-23T20:45:00+00:00,2129.62,2145.81,2123.4,2145.04,64397.18,137564135.4598
1779570000000,2026-05-23T21:00:00+00:00,2145.04,2148.93,2125.11,2125.59,35944.47,76718663.5069
1779570900000,2026-05-23T21:15:00+00:00,2125.59,2130.25,2114.61,2114.62,20625.05,43807040.9184
1779571800000,2026-05-23T21:30:00+00:00,2114.62,2123.22,2104.48,2113.3,31286.09,66107988.4188
1779572700000,2026-05-23T21:45:00+00:00,2113.3,2117.5,2108.56,2115.55,7303.99,15434605.9287
1779573600000,2026-05-23T22:00:00+00:00,2115.55,2119.4,2114.18,2114.41,10827.89,22923923.9687
1779574500000,2026-05-23T22:15:00+00:00,2114.41,2116.07,2109.92,2110.88,7147.01,15094519.4133
1779575400000,2026-05-23T22:30:00+00:00,2110.88,2113.45,2101.69,2112.93,21013.45,44274674.3965
1779576300000,2026-05-23T22:45:00+00:00,2112.93,2117.09,2110.45,2115.6,8927.64,18880505.2942
1779577200000,2026-05-23T23:00:00+00:00,2115.6,2118.79,2113.15,2117.04,5068.23,10726125.2621
1779578100000,2026-05-23T23:15:00+00:00,2117.04,2119.69,2115.2,2116.1,2588.68,5481925.3725
1779579000000,2026-05-23T23:30:00+00:00,2116.1,2120.89,2116.09,2118.25,6494.53,13763515.2404
1779579900000,2026-05-23T23:45:00+00:00,2118.25,2119.44,2116.4,2116.82,2940.6,6228213.0533
1779580800000,2026-05-24T00:00:00+00:00,2116.82,2117.89,2114,2115,5227.31,11058352.6412
1779581700000,2026-05-24T00:15:00+00:00,2115,2116.5,2112,2114.77,3302.8,6983793.8313
1779582600000,2026-05-24T00:30:00+00:00,2114.77,2119.29,2114.36,2115.64,3561.96,7541388.5652
1779583500000,2026-05-24T00:45:00+00:00,2115.64,2120.59,2115.09,2118.51,3795.83,8039063.386
1779584400000,2026-05-24T01:00:00+00:00,2118.51,2120.66,2117.2,2119.38,2031.66,4305884.8259
1779585300000,2026-05-24T01:15:00+00:00,2119.38,2125,2118.17,2122.39,6132.72,13015655.2373
1779586200000,2026-05-24T01:30:00+00:00,2122.39,2123.2,2118.63,2119.5,2531.25,5367399.9433
1779587100000,2026-05-24T01:45:00+00:00,2119.5,2122,2118.74,2121.42,2133.73,4524614.0114
1779588000000,2026-05-24T02:00:00+00:00,2121.42,2124.32,2120,2122.97,1518.2,3222623.3827
1779588900000,2026-05-24T02:15:00+00:00,2122.97,2124.36,2117.15,2119.24,3962.58,8396431.175
1779589800000,2026-05-24T02:30:00+00:00,2119.24,2122.96,2118.88,2122.4,2997.99,6357735.1232
1779590700000,2026-05-24T02:45:00+00:00,2122.4,2124,2121.25,2121.64,1649.61,3500990.4408
1779591600000,2026-05-24T03:00:00+00:00,2121.64,2126.61,2120.52,2122.8,3654.43,7761619.8332
1779592500000,2026-05-24T03:15:00+00:00,2122.8,2123.32,2121.3,2122.91,1455.15,3087770.5546
1779593400000,2026-05-24T03:30:00+00:00,2122.91,2123.1,2115.76,2116.61,4007.71,8489452.4168
1779594300000,2026-05-24T03:45:00+00:00,2116.61,2118.93,2116.61,2118.25,1499.99,3176757.9486
1779595200000,2026-05-24T04:00:00+00:00,2118.25,2121.99,2118.25,2121.61,3519.83,7463456.8084
1779596100000,2026-05-24T04:15:00+00:00,2121.61,2122.92,2119.75,2119.91,2229.75,4729933.8876
1779597000000,2026-05-24T04:30:00+00:00,2119.91,2121.21,2119.12,2120.56,2456.38,5207356.7627
1779597900000,2026-05-24T04:45:00+00:00,2120.56,2120.58,2118.56,2119,3566.01,7558629.1025
1779598800000,2026-05-24T05:00:00+00:00,2119,2119.37,2116.9,2117.81,2166.36,4589042.2041
1779599700000,2026-05-24T05:15:00+00:00,2117.81,2117.81,2113.64,2115.61,4722.07,9989832.0762
1779600600000,2026-05-24T05:30:00+00:00,2115.61,2116.59,2112.61,2112.84,2597.13,5490716.8727
1779601500000,2026-05-24T05:45:00+00:00,2112.84,2120.53,2112.61,2119.2,7236.85,15324380.691
1779602400000,2026-05-24T06:00:00+00:00,2119.2,2122.86,2119.03,2121.3,7175.17,15218781.069
1779603300000,2026-05-24T06:15:00+00:00,2121.3,2121.3,2117.38,2117.77,2996.64,6347721.297
1779604200000,2026-05-24T06:30:00+00:00,2117.77,2120.49,2116.43,2120.1,2953.03,6254875.3172
1779605100000,2026-05-24T06:45:00+00:00,2120.1,2129.49,2119.51,2127.39,17638.96,37514569.8983
1779606000000,2026-05-24T07:00:00+00:00,2127.39,2129.36,2122.71,2123.7,9445.02,20070669.1311
1779606900000,2026-05-24T07:15:00+00:00,2123.7,2124.52,2121.7,2122.67,2576.29,5470186.0829
1779607800000,2026-05-24T07:30:00+00:00,2122.67,2122.95,2120.82,2121.41,4976.73,10557891.7725
1779608700000,2026-05-24T07:45:00+00:00,2121.41,2121.47,2118.51,2120.4,4114.17,8720722.5901
1779609600000,2026-05-24T08:00:00+00:00,2120.4,2121.38,2118.57,2118.72,1996.91,4233418.511
1779610500000,2026-05-24T08:15:00+00:00,2118.72,2122.66,2118.57,2120.55,1548.15,3282481.818
1779611400000,2026-05-24T08:30:00+00:00,2120.55,2122.65,2119.25,2119.44,2442.3,5178390.422
1779612300000,2026-05-24T08:45:00+00:00,2119.44,2120.88,2119.07,2119.66,1704.15,3612218.6794
1779613200000,2026-05-24T09:00:00+00:00,2119.66,2122.25,2118.15,2120.3,1972.02,4180928.7486
1779614100000,2026-05-24T09:15:00+00:00,2120.3,2123.55,2119.13,2120.43,4721.8,10016915.0145
1779615000000,2026-05-24T09:30:00+00:00,2120.43,2123.59,2119.14,2122.46,2799.72,5940037.3016
1779615900000,2026-05-24T09:45:00+00:00,2122.46,2123.34,2121.23,2122.69,1807.47,3835872.0585
1779616800000,2026-05-24T10:00:00+00:00,2122.69,2123,2118.74,2119.73,2725.32,5778166.2461
1779617700000,2026-05-24T10:15:00+00:00,2119.73,2131.79,2118.66,2124.55,22389.07,47622092.9409
1779618600000,2026-05-24T10:30:00+00:00,2124.55,2124.99,2119.13,2120.27,6053.82,12840282.6939
1779619500000,2026-05-24T10:45:00+00:00,2120.27,2121.99,2118.72,2121.54,3828.54,8119781.6939
1779620400000,2026-05-24T11:00:00+00:00,2121.54,2126.16,2121.29,2124.9,4402.66,9350242.0972
1779621300000,2026-05-24T11:15:00+00:00,2124.9,2126.93,2123.13,2124.28,4007.88,8517691.2666
1779622200000,2026-05-24T11:30:00+00:00,2124.28,2126.62,2123.62,2124.51,3892,8273512.6514
1779623100000,2026-05-24T11:45:00+00:00,2124.51,2126.49,2123.19,2125.27,5306.29,11272094.987
1779624000000,2026-05-24T12:00:00+00:00,2125.27,2125.74,2121.52,2123.23,1967.88,4177763.3521
1779624900000,2026-05-24T12:15:00+00:00,2123.23,2123.49,2117.55,2117.55,8756.87,18556761.4386
1779625800000,2026-05-24T12:30:00+00:00,2117.55,2120.94,2116.34,2120.6,3685.75,7807917.8867
1779626700000,2026-05-24T12:45:00+00:00,2120.6,2120.61,2118.32,2119.14,3187.57,6755858.5623
1779627600000,2026-05-24T13:00:00+00:00,2119.14,2120.24,2117.05,2117.96,1122.56,2377936.9665
1779628500000,2026-05-24T13:15:00+00:00,2117.96,2120.14,2115,2117.1,4544.72,9622204.3946
1779629400000,2026-05-24T13:30:00+00:00,2117.1,2119.87,2113.94,2118.43,6338.18,13413317.4848
1779630300000,2026-05-24T13:45:00+00:00,2118.43,2119.2,2104.65,2109.28,21283.69,44903278.5124
1779631200000,2026-05-24T14:00:00+00:00,2109.28,2112.25,2089.63,2094.41,56796.09,119212216.504
1779632100000,2026-05-24T14:15:00+00:00,2094.41,2100.33,2078.04,2093.39,54767.96,114383913.5383
1779633000000,2026-05-24T14:30:00+00:00,2093.39,2096.95,2092.21,2094.3,8057.78,16880852.3918
1779633900000,2026-05-24T14:45:00+00:00,2094.3,2097.95,2093.01,2096.99,5379.52,11274658.8936
1779634800000,2026-05-24T15:00:00+00:00,2096.99,2099.31,2095.14,2098.08,4963.43,10412402.6307
1779635700000,2026-05-24T15:15:00+00:00,2098.08,2099.21,2093.42,2096.37,2746.07,5755665.3987
1779636600000,2026-05-24T15:30:00+00:00,2096.37,2098.34,2093.2,2094.8,4480.43,9388409.7178
1779637500000,2026-05-24T15:45:00+00:00,2094.8,2097.04,2093.01,2094.83,4384.68,9186143.4634
1779638400000,2026-05-24T16:00:00+00:00,2094.83,2102.98,2094.13,2102.52,13992,29385480.4863
1779639300000,2026-05-24T16:15:00+00:00,2102.52,2108.27,2099.2,2101.11,17025.82,35820330.9386
1779640200000,2026-05-24T16:30:00+00:00,2101.11,2101.51,2094.51,2097.12,4888.41,10255259.8488
1779641100000,2026-05-24T16:45:00+00:00,2097.12,2104.23,2096.6,2102.85,5476.26,11504457.3492
1779642000000,2026-05-24T17:00:00+00:00,2102.85,2105.5,2101.68,2102.49,5228.02,10997140.2482
1779642900000,2026-05-24T17:15:00+00:00,2102.49,2103.89,2100.51,2101.3,5194.97,10921699.6722
1779643800000,2026-05-24T17:30:00+00:00,2101.3,2105,2100.51,2104.81,3181.35,6692301.5851
1779644700000,2026-05-24T17:45:00+00:00,2104.81,2105,2101.74,2101.79,15672.92,32982172.4143
1779645600000,2026-05-24T18:00:00+00:00,2101.79,2103.64,2100.96,2102.51,2845.12,5980986.3355
1779646500000,2026-05-24T18:15:00+00:00,2102.51,2104,2099.26,2099.59,4672.61,9818207.4722
1779647400000,2026-05-24T18:30:00+00:00,2099.59,2101,2096.81,2098.44,4328.61,9083747.5466
1779648300000,2026-05-24T18:45:00+00:00,2098.44,2099.65,2096.6,2098.77,2532.28,5312967.6381
1779649200000,2026-05-24T19:00:00+00:00,2098.77,2101.67,2097.37,2097.37,1444.64,3032688.1083
1779650100000,2026-05-24T19:15:00+00:00,2097.37,2099.43,2095.2,2096.27,9991.53,20953574.8647
1779651000000,2026-05-24T19:30:00+00:00,2096.27,2098.16,2095.02,2097.15,3715.26,7789850.6363
1779651900000,2026-05-24T19:45:00+00:00,2097.15,2101.08,2096.66,2100,6420.27,13478212.3734
1779652800000,2026-05-24T20:00:00+00:00,2100,2101.28,2092.33,2094.01,12460.11,26113303.1523
1779653700000,2026-05-24T20:15:00+00:00,2094.01,2096.1,2090.68,2093.94,4555.39,9536856.2789
1779654600000,2026-05-24T20:30:00+00:00,2093.94,2095.69,2092.2,2094.13,3069.59,6427875.5486
1779655500000,2026-05-24T20:45:00+00:00,2094.13,2095.97,2090.51,2092.07,2964.51,6202152.1064
1779656400000,2026-05-24T21:00:00+00:00,2092.07,2097.92,2091.66,2097.91,1848.22,3871831.8675
1779657300000,2026-05-24T21:15:00+00:00,2097.91,2097.91,2085.36,2087.96,7690.2,16066664.7345
1779658200000,2026-05-24T21:30:00+00:00,2087.96,2089.64,2066.06,2068.35,58788.94,122031269.5759
1779659100000,2026-05-24T21:45:00+00:00,2068.35,2074.2,2061.28,2069.67,25020.09,51732950.1696
1779660000000,2026-05-24T22:00:00+00:00,2069.67,2098.79,2069.01,2097.21,43586.97,91007454.575
1779660900000,2026-05-24T22:15:00+00:00,2097.21,2098.5,2092.25,2094.91,6076.75,12733858.7353
1779661800000,2026-05-24T22:30:00+00:00,2094.91,2098.78,2085.59,2090.55,12821.8,26823871.0723
1779662700000,2026-05-24T22:45:00+00:00,2090.55,2097.56,2090.01,2091.4,9699.27,20302951.7279
1779663600000,2026-05-24T23:00:00+00:00,2091.4,2096.34,2091.21,2094.27,10377.94,21728263.568
1779664500000,2026-05-24T23:15:00+00:00,2094.27,2096.09,2090.6,2092.19,3369.47,7051988.4628
1779665400000,2026-05-24T23:30:00+00:00,2092.19,2106.64,2091.97,2105.38,20720.7,43504795.3549
1779666300000,2026-05-24T23:45:00+00:00,2105.38,2105.38,2098.24,2098.93,18384.45,38632958.2423
1779667200000,2026-05-25T00:00:00+00:00,2098.93,2107.07,2098.92,2104.28,8226.64,17298705.967
1779668100000,2026-05-25T00:15:00+00:00,2104.28,2106.5,2102.52,2105.47,3216.73,6769762.0214
1779669000000,2026-05-25T00:30:00+00:00,2105.47,2108.49,2103.19,2103.91,6231.33,13121785.2414
1779669900000,2026-05-25T00:45:00+00:00,2103.91,2108.66,2102.02,2104.36,3103.06,6530371.1702
1779670800000,2026-05-25T01:00:00+00:00,2104.36,2105.87,2101.01,2105.76,2980.43,6270320.2942
1779671700000,2026-05-25T01:15:00+00:00,2105.76,2107.21,2103.64,2105.03,5059.5,10651890.4989
1779672600000,2026-05-25T01:30:00+00:00,2105.03,2105.89,2101.06,2101.71,4573.65,9617395.6534
1779673500000,2026-05-25T01:45:00+00:00,2101.71,2103,2092.3,2093.47,7529.88,15791126.869
1779674400000,2026-05-25T02:00:00+00:00,2093.47,2113.09,2093.46,2107.07,14655.53,30859696.7754
1779675300000,2026-05-25T02:15:00+00:00,2107.07,2107.07,2095.86,2099.6,6716.86,14115925.2934
1779676200000,2026-05-25T02:30:00+00:00,2099.6,2101.42,2095.57,2098.49,5780.72,12131790.8092
1779677100000,2026-05-25T02:45:00+00:00,2098.49,2099.35,2096.07,2097.39,1725.73,3620406.7203
1779678000000,2026-05-25T03:00:00+00:00,2097.39,2099.4,2094,2095.2,2910.54,6103342.6915
1779678900000,2026-05-25T03:15:00+00:00,2095.2,2096.99,2093.76,2094.88,6258.2,13111363.9995
1779679800000,2026-05-25T03:30:00+00:00,2094.88,2096.59,2091.64,2095.83,2149.96,4503093.654
1779680700000,2026-05-25T03:45:00+00:00,2095.83,2096.48,2092.81,2094.76,1677.04,3512811.3584
1779681600000,2026-05-25T04:00:00+00:00,2094.76,2096.49,2092.5,2093.21,2796.75,5857802.8101
1779682500000,2026-05-25T04:15:00+00:00,2093.21,2097.91,2091.08,2097.9,3341.38,7002110.4001
1779683400000,2026-05-25T04:30:00+00:00,2097.9,2102.33,2096.63,2102.25,5809.58,12197422.2732
1779684300000,2026-05-25T04:45:00+00:00,2102.25,2107.51,2101.31,2105.03,9648.09,20303491.1967
1779685200000,2026-05-25T05:00:00+00:00,2105.03,2110.5,2103.37,2109.03,9045.79,19060347.8318
1779686100000,2026-05-25T05:15:00+00:00,2109.03,2110.88,2107.25,2108.26,4085.04,8615675.9014
1779687000000,2026-05-25T05:30:00+00:00,2108.26,2109.99,2107,2109.35,2747.6,5793499.0021
1779687900000,2026-05-25T05:45:00+00:00,2109.35,2109.64,2106.72,2107.46,4017.79,8470834.3227
1779688800000,2026-05-25T06:00:00+00:00,2107.46,2110.5,2101.8,2102.02,6833.01,14395337.3229
1779689700000,2026-05-25T06:15:00+00:00,2102.02,2102.72,2098.34,2100.43,4957.22,10411227.3239
1779690600000,2026-05-25T06:30:00+00:00,2100.43,2107,2100.21,2105.52,3916.98,8243433.4244
1779691500000,2026-05-25T06:45:00+00:00,2105.52,2108.89,2105.23,2108.26,4242.52,8942295.3403
1779692400000,2026-05-25T07:00:00+00:00,2108.26,2117.89,2108.26,2110.86,16412.7,34694718.2846
1779693300000,2026-05-25T07:15:00+00:00,2110.86,2113.23,2105.37,2106.49,4328.36,9127425.0892
1779694200000,2026-05-25T07:30:00+00:00,2106.49,2110.47,2105.54,2108.77,5522.67,11642399.9674
1779695100000,2026-05-25T07:45:00+00:00,2108.77,2115.39,2108.5,2115.31,7106.37,15016855.8465
1779696000000,2026-05-25T08:00:00+00:00,2115.31,2115.31,2110.72,2111.22,6721.27,14203643.4786
1779696900000,2026-05-25T08:15:00+00:00,2111.22,2112.5,2110.57,2111.44,1365.02,2882162.5828
1779697800000,2026-05-25T08:30:00+00:00,2111.44,2114.7,2111.44,2114.03,3502.57,7401244.7368
1779698700000,2026-05-25T08:45:00+00:00,2114.03,2116.9,2112.9,2115.7,2977.22,6298348.4185
1779699600000,2026-05-25T09:00:00+00:00,2115.7,2120.77,2115,2117.63,7446.66,15774555.9181
1779700500000,2026-05-25T09:15:00+00:00,2117.63,2118.87,2116.22,2118.47,4542.16,9618750.8256
1779701400000,2026-05-25T09:30:00+00:00,2118.47,2123.73,2116.95,2117.5,11300.88,23961730.7095
1779702300000,2026-05-25T09:45:00+00:00,2117.5,2119.99,2115.43,2115.52,5494.55,11632987.9892
1779703200000,2026-05-25T10:00:00+00:00,2115.52,2118.11,2114.31,2117.84,5089.23,10769322.7648
1779704100000,2026-05-25T10:15:00+00:00,2117.84,2120.19,2114.32,2116.18,5557.74,11768280.9837
1779705000000,2026-05-25T10:30:00+00:00,2116.18,2116.88,2114.47,2114.99,3494.91,7394783.5068
1779705900000,2026-05-25T10:45:00+00:00,2114.99,2116.62,2113.35,2115.89,4017.74,8497069.4727
1779706800000,2026-05-25T11:00:00+00:00,2115.89,2116,2113.69,2114.93,3217.86,6805176.4055
1779707700000,2026-05-25T11:15:00+00:00,2114.93,2115.38,2113.77,2114.63,1660.39,3510813.4894
1779708600000,2026-05-25T11:30:00+00:00,2114.63,2119.44,2114.4,2117.67,6113.96,12946684.9479
1779709500000,2026-05-25T11:45:00+00:00,2117.67,2118.99,2112.86,2113.82,4119.16,8714369.9049
1779710400000,2026-05-25T12:00:00+00:00,2113.82,2114.03,2111,2113.85,6738.61,14233977.8362
1779711300000,2026-05-25T12:15:00+00:00,2113.85,2117.29,2112.73,2116.85,3650.5,7721467.2845
1779712200000,2026-05-25T12:30:00+00:00,2116.85,2117.71,2114.92,2116.4,1654.84,3502027.8496
1779713100000,2026-05-25T12:45:00+00:00,2116.4,2118.67,2113.52,2116.1,1929.57,4082868.1525
1779714000000,2026-05-25T13:00:00+00:00,2116.1,2119.33,2113.5,2114.96,5825.4,12329402.1388
1779714900000,2026-05-25T13:15:00+00:00,2114.96,2116,2113.14,2114.18,4313.97,9123354.6633
1779715800000,2026-05-25T13:30:00+00:00,2114.18,2115.62,2113.76,2115.62,2247.39,4752908.1626
1779716700000,2026-05-25T13:45:00+00:00,2115.62,2115.85,2113.91,2115.11,1937.78,4098165.7501
1779717600000,2026-05-25T14:00:00+00:00,2115.11,2121.88,2114.56,2118.73,12424.66,26324467.6739
1779718500000,2026-05-25T14:15:00+00:00,2118.73,2127,2117.85,2126.64,28488.87,60497265.3205
1779719400000,2026-05-25T14:30:00+00:00,2126.64,2126.84,2122,2123.52,4226.08,8975310.1466
1779720300000,2026-05-25T14:45:00+00:00,2123.52,2129.72,2123.36,2127.48,12693.5,27003631.9437
1779721200000,2026-05-25T15:00:00+00:00,2127.48,2137.95,2126.71,2129.25,38871.2,82880327.5344
1779722100000,2026-05-25T15:15:00+00:00,2129.25,2131.04,2123.72,2123.82,14191.4,30182125.1418
1779723000000,2026-05-25T15:30:00+00:00,2123.82,2126.57,2121.58,2124.58,6717.16,14268907.6507
1779723900000,2026-05-25T15:45:00+00:00,2124.58,2127.25,2122.2,2125.98,4297.44,9133023.6223
1779724800000,2026-05-25T16:00:00+00:00,2125.98,2127,2124,2124.1,4542.49,9656937.2069
1779725700000,2026-05-25T16:15:00+00:00,2124.1,2127.5,2124.1,2126.43,2095.61,4454824.9282
1779726600000,2026-05-25T16:30:00+00:00,2126.43,2129.69,2125.65,2129.27,5610.31,11939530.8877
1779727500000,2026-05-25T16:45:00+00:00,2129.27,2141,2128.5,2135.35,18120.97,38699838.0539
1779728400000,2026-05-25T17:00:00+00:00,2135.35,2139.75,2133.44,2133.56,13065.5,27923045.9773
1779729300000,2026-05-25T17:15:00+00:00,2133.56,2134.63,2130.26,2134.63,5697.55,12146623.1502
1779730200000,2026-05-25T17:30:00+00:00,2134.63,2135.43,2130.75,2131.44,2374.93,5065562.3674
1779731100000,2026-05-25T17:45:00+00:00,2131.44,2131.44,2127.18,2127.74,3623.5,7714034.3228
1779732000000,2026-05-25T18:00:00+00:00,2127.74,2132.84,2127.19,2131.03,2663.28,5673135.5078
1779732900000,2026-05-25T18:15:00+00:00,2131.03,2131.49,2128.73,2130.84,890.62,1896901.7937
1779733800000,2026-05-25T18:30:00+00:00,2130.84,2130.98,2126.1,2127.43,2743.49,5837825.7603
1779734700000,2026-05-25T18:45:00+00:00,2127.43,2128.14,2125.29,2125.8,4170.29,8867249.4269
1779735600000,2026-05-25T19:00:00+00:00,2125.8,2126,2120.77,2124.11,10845,23025729.3309
1779736500000,2026-05-25T19:15:00+00:00,2124.11,2124.69,2122.33,2124.46,2733.58,5806187.8551
1779737400000,2026-05-25T19:30:00+00:00,2124.46,2124.8,2115.27,2118.99,12003.53,25421994.8059
1779738300000,2026-05-25T19:45:00+00:00,2118.99,2121.03,2118.71,2120.31,5815.12,12328244.3015
1779739200000,2026-05-25T20:00:00+00:00,2120.31,2122.44,2119.27,2120.37,2032.2,4310399.9486
1779740100000,2026-05-25T20:15:00+00:00,2120.37,2121.6,2117.56,2117.56,3368.79,7139148.7728
1779741000000,2026-05-25T20:30:00+00:00,2117.56,2118.89,2108.92,2111.76,10336.33,21847964.1797
1779741900000,2026-05-25T20:45:00+00:00,2111.76,2115.1,2106.27,2107.68,11300.18,23850854.2026
1779742800000,2026-05-25T21:00:00+00:00,2107.68,2111.99,2106.69,2110.45,3073.83,6484476.0728
1779743700000,2026-05-25T21:15:00+00:00,2110.45,2111.34,2107.5,2111.34,2301.12,4854184.8851
1779744600000,2026-05-25T21:30:00+00:00,2111.34,2111.78,2107.73,2108.72,2152.86,4542942.9614
1779745500000,2026-05-25T21:45:00+00:00,2108.72,2111,2107.8,2110.12,1484.67,3132507.5901
1779746400000,2026-05-25T22:00:00+00:00,2110.12,2114.89,2106.84,2112.98,4253.45,8979136.8215
1779747300000,2026-05-25T22:15:00+00:00,2112.98,2114.47,2108.59,2110,3051.24,6442477.287
1779748200000,2026-05-25T22:30:00+00:00,2110,2110,2101.38,2106.13,16635.35,35010893.4004
1779749100000,2026-05-25T22:45:00+00:00,2106.13,2108.49,2102.63,2102.72,3727.13,7852484.8259
1779750000000,2026-05-25T23:00:00+00:00,2102.72,2108.58,2101.32,2107.99,3783.36,7966839.4946
1779750900000,2026-05-25T23:15:00+00:00,2107.99,2109.38,2106.75,2107.81,2420.5,5101742.5469
1779751800000,2026-05-25T23:30:00+00:00,2107.81,2112.05,2107.12,2110.56,2511,5298478.992
1779752700000,2026-05-25T23:45:00+00:00,2110.56,2112.97,2109.71,2111.83,2133.11,4503881.4162
1779753600000,2026-05-26T00:00:00+00:00,2111.83,2113.22,2109.17,2109.9,3542.8,7478937.2359
1779754500000,2026-05-26T00:15:00+00:00,2109.9,2111.24,2105.2,2105.2,3656.94,7706068.198
1779755400000,2026-05-26T00:30:00+00:00,2105.2,2107.93,2093.28,2095.21,27543.51,57801147.6283
1779756300000,2026-05-26T00:45:00+00:00,2095.21,2098.79,2083.34,2096.57,29578.51,61834632.6758
1779757200000,2026-05-26T01:00:00+00:00,2096.57,2099.49,2089.21,2097.94,11474.25,24024541.038
1779758100000,2026-05-26T01:15:00+00:00,2097.94,2099.4,2093.32,2096.04,5946.8,12471988.4807
1779759000000,2026-05-26T01:30:00+00:00,2096.04,2096.16,2086.72,2090.2,9894.73,20678771.992
1779759900000,2026-05-26T01:45:00+00:00,2090.2,2095.53,2089.65,2093.3,5409.08,11319793.3685
1779760800000,2026-05-26T02:00:00+00:00,2093.3,2094.99,2088.7,2092.6,6077.15,12715293.435
1779761700000,2026-05-26T02:15:00+00:00,2092.6,2093.22,2087.58,2088.43,5877.32,12283386.6583
1779762600000,2026-05-26T02:30:00+00:00,2088.43,2091.28,2086.18,2087,4416.28,9221447.407
1779763500000,2026-05-26T02:45:00+00:00,2087,2090.68,2083.62,2088.13,7681.76,16029519.2726
1779764400000,2026-05-26T03:00:00+00:00,2088.13,2089.13,2084.4,2084.66,2432.28,5075843.9827
1779765300000,2026-05-26T03:15:00+00:00,2084.66,2087.59,2083.45,2087.59,3558.18,7420727.1567
1779766200000,2026-05-26T03:30:00+00:00,2087.59,2093.27,2086.61,2091.16,7345.49,15360581.9452
1779767100000,2026-05-26T03:45:00+00:00,2091.16,2092.79,2089.98,2092.46,3479.36,7275106.3941
1779768000000,2026-05-26T04:00:00+00:00,2092.46,2094.11,2088.98,2090.08,3107.97,6497904.3781
1779768900000,2026-05-26T04:15:00+00:00,2090.08,2093.64,2087.65,2093,3787.56,7914943.5456
1779769800000,2026-05-26T04:30:00+00:00,2093,2094.82,2092.35,2094.03,2162.2,4526800.1837
1779770700000,2026-05-26T04:45:00+00:00,2094.03,2095.73,2092.59,2092.77,3369.8,7056247.501
1779771600000,2026-05-26T05:00:00+00:00,2092.77,2095.16,2090.87,2094.36,2970.77,6216641.6005
1779772500000,2026-05-26T05:15:00+00:00,2094.36,2098.61,2094.16,2097.87,6175.19,12950644.6952
1779773400000,2026-05-26T05:30:00+00:00,2097.87,2102.89,2097.4,2101.71,8038.23,16888395.6612
1779774300000,2026-05-26T05:45:00+00:00,2101.71,2101.71,2097.5,2099.85,4054.02,8510036.1014
1779775200000,2026-05-26T06:00:00+00:00,2099.85,2100.34,2097.1,2099.22,3165.61,6644623.7962
1779776100000,2026-05-26T06:15:00+00:00,2099.22,2099.82,2094.24,2096.22,4030.01,8449569.2313
1779777000000,2026-05-26T06:30:00+00:00,2096.22,2103.99,2095.95,2101.81,6029.8,12665762.0426
1779777900000,2026-05-26T06:45:00+00:00,2101.81,2102.77,2100.34,2100.97,1313.93,2761144.0709
1779778800000,2026-05-26T07:00:00+00:00,2100.97,2101.82,2092.34,2093.37,6288.62,13178185.0099
1779779700000,2026-05-26T07:15:00+00:00,2093.37,2096.86,2089.2,2096.5,10157.89,21262190.1025
1779780600000,2026-05-26T07:30:00+00:00,2096.5,2096.79,2092.32,2094.96,3684.29,7716463.1609
1779781500000,2026-05-26T07:45:00+00:00,2094.96,2100.55,2092.51,2094.39,5940.17,12455671.6849
1779782400000,2026-05-26T08:00:00+00:00,2094.39,2098.69,2094,2097.26,2688.03,5634379.4325
1779783300000,2026-05-26T08:15:00+00:00,2097.26,2099,2096.04,2097.37,3502.3,7346243.7278
1779784200000,2026-05-26T08:30:00+00:00,2097.37,2099.1,2095.13,2098.29,2609.57,5472302.0271
1779785100000,2026-05-26T08:45:00+00:00,2098.29,2098.5,2094.4,2096.33,1583.34,3319986.6397
1779786000000,2026-05-26T09:00:00+00:00,2096.33,2096.99,2094.08,2094.49,2086.55,4370976.5557
1779786900000,2026-05-26T09:15:00+00:00,2094.49,2098.65,2092.98,2096.79,4141.27,8680378.0385
1779787800000,2026-05-26T09:30:00+00:00,2096.79,2098.35,2094.54,2095.61,2364.47,4956286.9193
1779788700000,2026-05-26T09:45:00+00:00,2095.61,2096.99,2094,2095.74,2407.35,5045011.5412
